1.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-bus-docs/1.0.0.RELEASE/spring-cloud-bus-docs-1.0.0.RELEASE.jar returned status 404
2.2.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-bus-docs/2.2.3.RELEASE/spring-cloud-bus-docs-2.2.3.RELEASE.jar returned status 404
2.2.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-bus-docs/2.2.4.RELEASE/spring-cloud-bus-docs-2.2.4.RELEASE.jar returned status 404
3.0.0		2020-12-21T19:07:44Z	
3.0.1		2021-01-27T20:35:56Z	
3.0.2		2021-03-17T21:20:24Z	
3.0.3		2021-05-27T20:49:42Z	
3.1.0		2021-12-01T18:02:26Z	
3.1.2		2022-05-26T18:16:49Z	
3.1.3		2023-12-18T23:04:10Z	
4.0.0		2022-12-15T20:31:57Z	
4.0.1		2023-01-25T14:44:08Z	
4.0.3		2024-01-26T00:42:17Z	
4.1.0		2023-12-06T15:27:22Z	
4.1.1		2024-03-27T13:27:53Z	
4.1.2		2024-07-10T16:30:28Z	
4.1.3		2024-11-27T01:05:03Z	
4.2.0		2024-12-03T00:37:19Z	
4.2.1		2025-03-18T22:35:33Z	
4.2.2		2025-12-11T17:54:06Z	
4.3.0		2025-05-29T14:24:13Z	
4.3.1		2025-12-16T20:20:04Z	
4.3.2		2026-06-11T08:53:29Z	
5.0.0		2025-11-24T15:12:20Z	
5.0.0-M1		2025-07-29T13:56:10Z	
5.0.0-M2		2025-09-10T23:02:50Z	
5.0.0-M3		2025-10-01T21:05:28Z	
5.0.0-M4		2025-10-17T11:55:45Z	
5.0.0-RC1		2025-11-12T11:42:14Z	
5.0.1		2026-01-28T20:53:53Z	
5.0.2		2026-06-11T14:56:44Z	
