1.0.0.RELEASE		2019-05-06T21:15:00Z	
1.0.1.RELEASE		2019-05-06T23:07:14Z	
1.0.2.RELEASE		2019-07-23T11:25:36Z	
1.0.3.RELEASE		2019-09-18T17:24:07Z	
1.0.4.RELEASE		2019-11-15T18:56:27Z	
1.0.5.RELEASE		2020-04-17T14:21:18Z	
1.1.1.RELEASE		2020-06-09T20:22:40Z	
1.1.2		2021-09-14T17:00:37Z	
1.2.0		2020-11-20T19:23:40Z	
1.2.1		2020-12-01T17:46:53Z	
1.2.3		2021-09-10T12:04:16Z	
1.3.0		2021-04-06T16:05:26Z	
1.3.1		2021-09-10T09:37:43Z	
1.4.0		2022-01-14T11:46:01Z	
1.4.1		2022-03-31T23:40:33Z	
1.4.2		2022-10-20T10:42:18Z	
1.4.3		2023-04-12T08:45:51Z	
1.5.0		2022-02-08T10:13:43Z	
1.5.1		2022-03-31T23:04:42Z	
1.5.2		2022-10-20T10:55:21Z	
1.5.3		2022-10-21T12:38:26Z	
1.5.5		2023-05-02T11:25:40Z	
1.6.1		2023-05-02T11:40:02Z	
1.6.2		2024-07-22T14:06:15Z	
