1.0.0.RELEASE		2016-05-11T16:34:22Z	
1.0.1.RELEASE		2016-06-07T04:36:23Z	
1.0.2.RELEASE		2016-06-30T21:29:15Z	
1.0.3.RELEASE		2016-09-21T10:25:15Z	
1.0.4.RELEASE		2017-03-09T18:11:52Z	
1.1.0.RELEASE		2017-04-10T20:49:31Z	
1.1.1.RELEASE		2017-05-22T19:50:43Z	
1.1.2.RELEASE		2017-08-18T22:14:34Z	
1.1.3.RELEASE		2017-12-22T15:24:25Z	
1.2.0.RELEASE		2017-11-22T00:45:34Z	
1.2.1.RELEASE		2018-03-26T23:04:57Z	
1.2.2.RELEASE		2018-06-29T18:09:28Z	
1.2.3.RELEASE		2019-05-23T15:55:03Z	
2.0.0.RELEASE		2018-06-19T00:30:43Z	
2.0.1.RELEASE		2019-02-22T16:13:39Z	
2.0.2.RELEASE		2019-06-08T14:15:59Z	
2.1.0.RELEASE		2019-01-22T18:58:04Z	
2.1.1.RELEASE		2019-03-05T20:11:02Z	
2.1.2.RELEASE		2019-06-20T21:31:21Z	
2.1.3.RELEASE		2019-09-10T00:22:32Z	
2.1.4.RELEASE		2019-11-18T15:51:09Z	
2.2.0.RELEASE		2019-11-26T10:38:46Z	
2.2.1.RELEASE		2020-03-04T17:05:08Z	
2.2.2.RELEASE		2020-05-28T20:26:18Z	
2.2.3.RELEASE		2020-07-31T21:33:16Z	
2.2.4.RELEASE		2020-11-09T11:09:06Z	
2.2.5.RELEASE		2021-04-21T17:48:29Z	
3.0.0		2020-12-21T20:17:49Z	
3.0.1		2021-01-27T21:21:17Z	
3.0.2		2021-03-17T22:18:12Z	
3.0.3		2021-05-27T21:56:21Z	
3.0.4		2021-09-21T15:29:57Z	
3.0.5		2021-12-15T17:46:57Z	
3.1.0		2021-12-01T19:42:55Z	
3.1.1		2022-02-17T17:36:33Z	
3.1.2		2022-05-26T21:15:45Z	
3.1.3		2022-09-06T20:56:03Z	
3.1.4		2023-06-29T12:00:03Z	
3.1.5		2023-12-19T00:04:16Z	
4.0.0		2022-12-15T21:28:14Z	
4.0.1		2023-07-27T20:59:33Z	
4.0.2		2024-01-26T14:10:19Z	
4.1.0		2023-12-06T16:34:19Z	
4.1.1		2024-03-27T14:34:35Z	
4.1.2		2024-07-10T17:31:13Z	
4.1.3		2024-11-26T17:55:15Z	
4.2.0		2024-12-03T02:00:38Z	
4.2.1		2025-03-18T23:58:49Z	
4.2.2		2025-07-10T01:50:40Z	
4.2.3		2025-12-11T20:21:37Z	
4.3.0		2025-05-29T16:20:47Z	
4.3.1		2025-12-16T22:12:15Z	
4.3.2		2026-04-01T22:25:34Z	
5.0.0		2025-11-24T16:55:44Z	
5.0.0-M1		2025-07-29T15:45:34Z	
5.0.0-M2		2025-09-11T00:38:09Z	
5.0.0-M3		2025-10-01T22:38:30Z	
5.0.0-M4		2025-10-17T13:30:26Z	
5.0.0-RC1		2025-11-12T13:17:41Z	
5.0.1		2026-01-28T22:29:27Z	
