1.0.0.RELEASE		2016-07-11T20:03:27Z	
1.0.1.RELEASE		2016-09-15T23:23:01Z	
1.1.0.RELEASE		2017-01-19T16:54:38Z	
1.1.1.RELEASE		2017-02-22T14:52:04Z	
1.1.2.RELEASE		2017-01-18T23:00:28Z	
1.1.3.RELEASE		2017-02-16T17:45:38Z	
1.1.4.RELEASE		2017-02-21T22:05:38Z	
1.2.0.RELEASE		2017-05-12T09:13:37Z	
1.2.1.RELEASE		2017-05-25T06:14:34Z	
1.2.2.RELEASE		2017-06-28T21:35:05Z	
1.2.3.RELEASE		2017-07-26T20:28:30Z	
1.3.0.RELEASE		2018-02-01T19:47:52Z	
1.3.1.RELEASE		2018-02-22T22:39:14Z	
1.4.0.RELEASE		2018-03-19T14:55:49Z	
1.4.1.RELEASE		2018-05-09T09:22:53Z	
1.5.0.RELEASE		2018-05-16T13:58:00Z	
1.5.1.RELEASE		2018-06-06T20:07:07Z	
1.5.2.RELEASE		2018-07-03T04:58:40Z	
1.6.0.RELEASE		2018-07-27T16:53:46Z	
1.6.1.RELEASE		2018-08-15T06:32:09Z	
1.6.2.RELEASE		2018-09-05T19:50:42Z	
1.6.3.RELEASE		2018-09-17T17:19:45Z	
1.7.0.RELEASE		2018-10-25T14:05:24Z	
1.7.1.RELEASE		2018-11-08T07:18:49Z	
1.7.2.RELEASE		2018-11-22T15:16:35Z	
1.7.3.RELEASE		2018-12-05T15:13:35Z	
1.7.4.RELEASE		2019-02-08T09:16:40Z	
2.0.0.RELEASE		2019-03-06T11:41:27Z	
2.0.1.RELEASE		2019-03-15T05:55:02Z	
2.0.2.RELEASE		2019-04-09T09:58:24Z	
2.0.3.RELEASE		2019-06-20T08:49:18Z	
2.1.0.RELEASE		2019-05-17T16:57:34Z	
2.1.1.RELEASE		2019-06-20T06:57:16Z	
2.1.2.RELEASE		2019-06-21T08:34:59Z	
2.10.0		2022-12-12T11:35:32Z	
2.10.1		2023-02-15T20:56:31Z	
2.10.2		2023-03-08T10:01:37Z	
2.10.3		2023-05-05T02:08:07Z	
2.11.0		2023-09-21T01:21:32Z	
2.11.1		2023-10-13T01:20:06Z	
2.11.2		2024-01-11T18:10:41Z	
2.11.3		2024-05-21T02:07:18Z	
2.11.4		2024-07-19T01:41:42Z	
2.11.5		2024-09-13T12:19:28Z	
2.2.0.RELEASE		2019-07-30T18:05:20Z	
2.2.1.RELEASE		2019-08-27T12:08:11Z	
2.2.2.RELEASE		2019-11-13T16:18:17Z	
2.2.3.RELEASE		2019-12-05T21:13:41Z	
2.3.0.RELEASE		2019-12-05T21:41:33Z	
2.3.1.RELEASE		2020-01-23T10:26:50Z	
2.4.0.RELEASE		2020-01-31T14:02:00Z	
2.4.1.RELEASE		2020-03-06T18:11:14Z	
2.4.2.RELEASE		2020-03-10T17:05:46Z	
2.5.0.RELEASE		2020-05-04T16:50:57Z	
2.5.1.RELEASE		2020-05-18T17:04:28Z	
2.5.2.RELEASE		2020-06-24T16:49:01Z	
2.5.3.RELEASE		2020-07-11T06:12:17Z	
2.5.4.RELEASE		2021-01-13T11:20:54Z	
2.6.0		2020-07-30T20:39:38Z	
2.6.1		2020-08-21T12:18:41Z	
2.6.2		2020-09-21T21:37:01Z	
2.6.3		2020-09-29T17:42:09Z	
2.6.4		2020-11-30T05:31:55Z	
2.6.5		2021-01-14T16:53:44Z	
2.7.0		2020-11-30T11:24:21Z	
2.7.1		2021-01-22T09:15:04Z	
2.7.2		2021-05-05T16:22:39Z	
2.8.0		2021-06-12T07:04:43Z	
2.8.1		2021-06-25T13:05:58Z	
2.8.2		2021-08-30T09:31:19Z	
2.8.3		2021-10-12T09:36:59Z	
2.8.4		2021-10-28T10:17:25Z	
2.9.0		2021-10-12T12:54:13Z	
2.9.1		2021-10-28T12:39:02Z	
2.9.2		2022-01-18T19:34:06Z	
2.9.3		2022-03-25T03:26:28Z	
2.9.4		2022-04-06T00:28:32Z	
2.9.5		2022-08-13T21:53:21Z	
2.9.6		2022-09-14T18:13:30Z	
