1.0.0.RELEASE		2015-03-03T14:46:31Z	
1.0.1.RELEASE		2015-04-24T15:09:48Z	
1.0.3.RELEASE		2015-11-24T09:29:07Z	
1.0.4.RELEASE		2015-11-24T11:39:41Z	
1.0.5.RELEASE		2016-01-25T16:55:25Z	
1.0.6.RELEASE		2016-01-28T07:46:43Z	
1.1.0.RELEASE		2016-05-11T07:30:16Z	
1.1.1.RELEASE		2016-08-22T11:48:28Z	
1.1.3.RELEASE		2016-09-21T20:29:49Z	
1.1.4.RELEASE		2017-05-05T19:20:36Z	
1.2.0.RELEASE		2017-04-06T04:00:23Z	
1.2.1.RELEASE		2017-05-12T19:42:18Z	
1.2.2.RELEASE		2017-11-22T15:38:57Z	
1.2.3.RELEASE		2018-06-28T14:53:29Z	
1.2.4.RELEASE		2019-05-22T18:46:45Z	
2.0.0.RELEASE		2018-06-18T18:28:08Z	
2.0.1.RELEASE		2018-10-23T16:33:28Z	
2.0.2.RELEASE		2019-02-22T15:27:04Z	
2.0.3.RELEASE		2019-06-07T23:13:49Z	
2.1.0.RELEASE		2019-01-22T17:57:55Z	
2.1.1.RELEASE		2019-03-05T15:57:42Z	
2.1.2.RELEASE		2019-06-20T16:34:50Z	
2.1.3.RELEASE		2019-09-09T18:40:57Z	
2.1.4.RELEASE		2019-11-18T14:39:35Z	
2.2.0.RELEASE		2019-11-26T09:41:39Z	
2.2.1.RELEASE		2019-12-20T12:06:55Z	
2.2.2.RELEASE		2020-05-28T17:13:28Z	
2.2.3.RELEASE		2020-07-31T20:13:38Z	
2.2.4.RELEASE		2020-08-28T19:31:31Z	
2.2.5.RELEASE		2020-11-09T09:59:28Z	
2.2.6.RELEASE		2021-02-11T13:17:53Z	
