1.0.0.RELEASE		2015-03-03T14:42:03Z	
1.0.1.RELEASE		2015-04-24T15:05:05Z	
1.0.3.RELEASE		2015-06-25T12:37:49Z	
1.0.4.RELEASE		2015-11-24T11:22:28Z	
1.0.5.RELEASE		2016-01-25T16:52:04Z	
1.0.6.RELEASE		2016-01-28T07:44:11Z	
1.1.0.RELEASE		2016-05-10T16:29:54Z	
1.1.1.RELEASE		2016-08-19T07:15:29Z	
1.1.2.RELEASE		2016-09-23T06:29:34Z	
1.2.0.RELEASE		2016-09-22T08:22:50Z	
1.2.1.RELEASE		2016-10-17T08:10:31Z	
1.2.2.RELEASE		2017-03-07T22:41:54Z	
1.3.0.RELEASE		2017-04-05T23:48:56Z	
1.3.1.RELEASE		2017-05-19T21:22:03Z	
1.3.2.RELEASE		2017-11-20T20:11:18Z	
1.3.3.RELEASE		2018-02-08T11:36:03Z	
1.3.4.RELEASE		2018-06-28T14:55:41Z	
1.3.5.RELEASE		2019-05-22T18:48:27Z	
2.0.0.RELEASE		2018-06-18T14:52:45Z	
2.0.1.RELEASE		2019-02-22T15:28:50Z	
2.0.2.RELEASE		2019-06-07T23:32:43Z	
2.1.0.RELEASE		2019-01-22T18:00:15Z	
2.1.1.RELEASE		2019-03-05T16:06:27Z	
2.1.2.RELEASE		2019-06-20T16:36:56Z	
2.1.3.RELEASE		2019-09-09T18:43:01Z	
2.1.4.RELEASE		2019-11-18T14:41:45Z	
2.2.0.RELEASE		2019-11-26T09:43:34Z	
2.2.1.RELEASE		2020-03-04T15:50:08Z	
2.2.2.RELEASE		2020-05-28T17:16:43Z	
2.2.3.RELEASE		2020-07-31T20:17:16Z	
2.2.4.RELEASE		2021-04-21T15:35:34Z	
3.0.0		2020-12-21T19:06:24Z	
3.0.1		2021-01-27T20:34:20Z	
3.0.2		2021-03-17T21:19:09Z	
3.0.3		2021-05-27T20:48:22Z	
3.1.0		2021-12-01T18:03:09Z	
3.1.2		2022-05-26T18:16:07Z	
3.1.3		2023-12-18T23:03:31Z	
4.0.0		2022-12-15T20:30:26Z	
4.0.1		2023-01-25T14:42:24Z	
4.0.3		2024-01-26T00:40:43Z	
4.1.0		2023-12-06T15:27:04Z	
4.1.1		2024-03-27T13:27:38Z	
4.1.2		2024-07-10T16:30:03Z	
4.1.3		2024-11-27T01:04:50Z	
4.2.0		2024-12-03T00:36:54Z	
4.2.1		2025-03-18T22:35:20Z	
4.2.2		2025-12-11T17:54:06Z	
4.3.0		2025-05-29T14:24:00Z	
4.3.1		2025-12-16T20:20:04Z	
5.0.0		2025-11-24T15:12:20Z	
5.0.0-M1		2025-07-29T13:56:10Z	
5.0.0-M2		2025-09-10T23:02:50Z	
5.0.0-M3		2025-10-01T21:05:28Z	
5.0.0-M4		2025-10-17T11:55:46Z	
5.0.0-RC1		2025-11-12T11:42:14Z	
5.0.1		2026-01-28T20:53:53Z	
