1.0.0.RELEASE		2016-07-11T20:04:51Z	
1.0.1.RELEASE		2016-09-30T17:09:25Z	
1.1.0.RELEASE		2016-11-29T20:33:34Z	
1.1.1.RELEASE		2016-12-23T17:16:57Z	
1.1.2.RELEASE		2017-01-18T21:58:01Z	
1.2.0.RELEASE		2017-05-12T09:12:39Z	
1.2.1.RELEASE		2017-06-30T19:04:41Z	
1.2.2.RELEASE		2017-08-02T16:25:37Z	
1.3.0.RELEASE		2018-02-01T19:49:19Z	
1.3.1.RELEASE		2018-02-22T22:40:09Z	
1.4.0.RELEASE		2018-03-19T22:35:02Z	
1.5.0.RELEASE		2018-05-16T13:59:15Z	
1.5.1.RELEASE		2018-06-07T18:05:50Z	
1.5.2.RELEASE		2018-07-05T18:52:13Z	
1.6.0.M1		2018-07-05T20:37:43Z	
1.6.0.RELEASE		2018-07-27T17:11:48Z	
1.6.1.RELEASE		2018-08-14T21:53:16Z	
1.6.2.RELEASE		2018-09-05T20:44:36Z	
1.6.3.RELEASE		2018-09-18T15:48:20Z	
1.7.0.RELEASE		2018-10-24T21:53:53Z	
1.7.1.RELEASE		2018-11-23T07:37:26Z	
1.7.2.RELEASE		2018-12-06T21:15:42Z	
1.7.3.RELEASE		2019-02-08T18:37:53Z	
