3.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-starter-build/3.0.2.RELEASE/spring-cloud-stream-starter-build-3.0.2.RELEASE.jar returned status 404
3.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-starter-build/3.0.3.RELEASE/spring-cloud-stream-starter-build-3.0.3.RELEASE.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-starter-build/3.1.0/spring-cloud-stream-starter-build-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-starter-build/3.1.1/spring-cloud-stream-starter-build-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-starter-build/3.1.2/spring-cloud-stream-starter-build-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-starter-build/3.1.3/spring-cloud-stream-starter-build-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-starter-build/3.1.4/spring-cloud-stream-starter-build-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-starter-build/3.1.5/spring-cloud-stream-starter-build-3.1.5.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-starter-build/3.2.0/spring-cloud-stream-starter-build-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-starter-build/3.2.1/spring-cloud-stream-starter-build-3.2.1.jar returned status 404
