1.0.0.RELEASE		2015-03-03T14:44:11Z	
1.0.1.RELEASE		2015-04-24T15:05:47Z	
1.0.2.RELEASE		2015-05-06T11:12:35Z	
1.0.3.RELEASE		2015-06-25T12:39:25Z	
1.0.4.RELEASE		2015-11-24T11:23:31Z	
1.0.5.RELEASE		2016-01-25T16:52:38Z	
1.0.6.RELEASE		2016-01-28T07:44:28Z	
1.1.0.RELEASE		2016-05-10T16:42:00Z	
1.1.1.RELEASE		2016-06-14T17:45:54Z	
1.1.2.RELEASE		2016-06-14T17:59:36Z	
1.1.3.RELEASE		2016-06-30T15:11:27Z	
1.1.4.RELEASE		2016-07-08T13:18:54Z	
1.1.5.RELEASE		2016-07-22T13:53:42Z	
1.1.6.RELEASE		2016-09-08T16:38:35Z	
1.1.7.RELEASE		2016-11-23T15:39:02Z	
1.2.0.RELEASE		2016-09-22T17:24:37Z	
1.2.1.RELEASE		2016-10-18T13:55:55Z	
1.2.2.RELEASE		2016-11-01T19:48:53Z	
1.2.3.RELEASE		2016-11-23T20:43:45Z	
1.2.4.RELEASE		2017-01-11T16:04:26Z	
1.2.5.RELEASE		2017-02-03T11:50:44Z	
1.2.6.RELEASE		2017-03-08T18:31:57Z	
1.2.7.RELEASE		2017-05-04T18:07:02Z	
1.3.0.RELEASE		2017-04-07T10:11:15Z	
1.3.1.RELEASE		2017-05-22T18:34:16Z	
1.3.2.RELEASE		2017-07-20T17:35:33Z	
1.3.3.RELEASE		2017-08-18T11:53:09Z	
1.3.4.RELEASE		2017-08-18T17:57:25Z	
1.3.5.RELEASE		2017-10-02T20:19:43Z	
1.3.6.RELEASE		2017-12-21T21:32:59Z	
1.4.0.RELEASE		2017-11-20T21:01:51Z	
1.4.2.RELEASE		2018-01-16T12:54:26Z	
1.4.3.RELEASE		2018-02-08T15:57:12Z	
1.4.4.RELEASE		2018-03-26T21:31:30Z	
1.4.5.RELEASE		2018-06-29T15:41:19Z	
1.4.6.RELEASE		2018-10-15T20:53:31Z	
1.4.7.RELEASE		2019-05-22T19:14:24Z	
