3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-task-samples/3.2.2/spring-cloud-task-samples-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-task-samples/3.2.3/spring-cloud-task-samples-3.2.3.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-task-samples/3.3.1/spring-cloud-task-samples-3.3.1.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-task-samples/5.0.0/spring-cloud-task-samples-5.0.0.jar returned status 404
5.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-task-samples/5.0.0-M1/spring-cloud-task-samples-5.0.0-M1.jar returned status 404
5.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-task-samples/5.0.0-M2/spring-cloud-task-samples-5.0.0-M2.jar returned status 404
5.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-task-samples/5.0.0-M3/spring-cloud-task-samples-5.0.0-M3.jar returned status 404
5.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-task-samples/5.0.0-M4/spring-cloud-task-samples-5.0.0-M4.jar returned status 404
5.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-task-samples/5.0.0-RC1/spring-cloud-task-samples-5.0.0-RC1.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-task-samples/5.0.1/spring-cloud-task-samples-5.0.1.jar returned status 404
