1.1.0.RELEASE		2016-11-29T20:31:58Z	
1.1.1.RELEASE		2016-12-23T17:15:31Z	
1.1.2.RELEASE		2017-01-18T21:56:22Z	
1.2.0.RELEASE		2017-05-12T09:11:54Z	
1.2.1.RELEASE		2017-06-30T19:04:15Z	
1.2.2.RELEASE		2017-08-02T16:20:32Z	
1.3.0.RELEASE		2018-02-01T19:49:26Z	
1.3.1.RELEASE		2018-02-22T22:41:27Z	
1.4.0.RELEASE		2018-03-19T22:35:04Z	
1.5.0.RELEASE		2018-05-16T13:58:34Z	
1.5.1.RELEASE		2018-06-07T18:05:20Z	
1.5.2.RELEASE		2018-07-05T18:52:16Z	
1.6.0.M1		2018-07-05T20:37:47Z	
1.6.0.RELEASE		2018-07-27T17:12:01Z	
1.6.1.RELEASE		2018-08-14T21:50:53Z	
1.6.2.RELEASE		2018-09-05T20:44:01Z	
1.6.3.RELEASE		2018-09-18T15:47:48Z	
1.7.0.RELEASE		2018-10-24T21:53:23Z	
1.7.1.RELEASE		2018-11-23T07:37:28Z	
1.7.2.RELEASE		2018-12-06T21:14:39Z	
1.7.3.RELEASE		2019-02-08T18:37:57Z	
