1.1.0.RELEASE		2016-05-06T20:58:11Z	
1.1.1.RELEASE		2016-05-10T07:42:40Z	
1.1.2.RELEASE		2016-08-17T10:31:10Z	
1.1.3.RELEASE		2016-11-23T19:19:05Z	
1.2.0.RELEASE		2016-08-17T15:43:42Z	
1.2.1.RELEASE		2016-09-21T09:29:37Z	
1.2.2.RELEASE		2017-02-03T09:21:46Z	
1.2.3.RELEASE		2017-05-01T15:58:19Z	
1.3.0.RELEASE		2017-01-09T16:49:12Z	
1.3.1.RELEASE		2017-03-06T12:01:26Z	
1.3.10.RELEASE		2018-06-28T14:15:26Z	
1.3.11.RELEASE		2018-10-12T14:43:40Z	
1.3.12.RELEASE		2019-05-09T19:54:54Z	
1.3.13.RELEASE		2019-05-22T15:48:00Z	
1.3.2.RELEASE		2017-04-26T08:07:32Z	
1.3.3.RELEASE		2017-06-19T10:42:37Z	
1.3.4.RELEASE		2017-08-24T19:08:40Z	
1.3.5.RELEASE		2017-09-12T16:40:23Z	
1.3.6.RELEASE		2017-11-20T10:34:43Z	
1.3.7.RELEASE		2017-12-21T17:37:14Z	
1.3.8.RELEASE		2018-02-07T20:42:05Z	
1.3.9.RELEASE		2018-04-24T09:12:49Z	
2.0.0.RELEASE		2018-04-05T17:24:06Z	
2.0.1.RELEASE		2018-05-17T16:40:24Z	
2.0.2.RELEASE		2018-06-15T23:00:20Z	
2.0.3.RELEASE		2018-07-31T17:59:02Z	
2.0.4.RELEASE		2018-10-23T15:39:37Z	
2.0.5.RELEASE		2019-02-21T16:35:42Z	
2.0.6.RELEASE		2019-05-21T20:09:26Z	
2.1.0.RELEASE		2019-01-07T17:16:49Z	
2.1.1.RELEASE		2019-01-08T09:59:38Z	
2.1.10.RELEASE		2020-01-31T20:55:26Z	
2.1.11.RELEASE		2020-03-09T21:00:40Z	
2.1.2.RELEASE		2019-01-22T16:56:32Z	
2.1.3.RELEASE		2019-02-15T14:15:33Z	
2.1.4.RELEASE		2019-03-25T13:56:24Z	
2.1.5.RELEASE		2019-05-15T16:17:55Z	
2.1.6.RELEASE		2019-06-20T17:40:49Z	
2.1.7.RELEASE		2019-09-06T00:11:14Z	
2.1.8.RELEASE		2019-11-11T16:25:56Z	
2.1.9.RELEASE		2019-11-18T14:29:19Z	
2.2.0.RELEASE		2019-11-19T13:56:58Z	
2.2.1.RELEASE		2019-12-18T13:42:08Z	
2.2.2.RELEASE		2020-02-12T15:47:19Z	
2.2.3.RELEASE		2020-02-27T16:19:58Z	
2.3.0.RELEASE		2020-05-28T09:04:05Z	
2.3.1.RELEASE		2020-07-30T16:53:26Z	
2.3.2.RELEASE		2021-02-08T20:49:28Z	
2.3.3.RELEASE		2021-04-15T20:57:18Z	
2.3.4.RELEASE		2021-04-20T19:08:19Z	
2.3.5.RELEASE		2021-07-05T11:51:10Z	
3.0.0		2020-12-19T00:06:16Z	
3.0.1		2021-01-27T16:26:59Z	
3.0.2		2021-03-11T16:00:20Z	
3.0.3		2021-05-26T12:48:51Z	
3.0.4		2021-09-20T14:08:25Z	
3.0.5		2021-12-10T20:10:54Z	
3.1.0		2021-11-29T18:43:03Z	
3.1.1		2022-02-14T21:23:35Z	
3.1.10		2025-06-09T18:19:15Z	
3.1.2		2022-04-27T08:55:26Z	
3.1.3		2022-05-26T17:31:09Z	
3.1.4		2022-09-06T18:59:27Z	
3.1.5		2022-11-03T14:26:09Z	
3.1.6		2023-02-23T21:58:34Z	
3.1.7		2023-04-27T14:06:56Z	
3.1.8		2023-06-29T10:27:27Z	
3.1.9		2023-12-18T22:11:30Z	
4.0.0		2022-12-15T19:45:14Z	
4.0.1		2023-01-25T13:54:48Z	
4.0.2		2023-03-28T13:30:49Z	
4.0.3		2023-05-24T17:15:13Z	
4.0.4		2023-07-06T06:35:08Z	
4.0.5		2023-07-27T19:22:48Z	
4.0.6		2024-01-25T17:24:06Z	
4.1.0		2023-12-06T14:30:05Z	
4.1.1		2024-03-27T12:32:31Z	
4.1.2		2024-05-30T10:07:43Z	
4.1.3		2024-07-10T15:36:49Z	
4.1.4		2024-11-26T23:54:43Z	
4.1.5		2025-01-09T23:04:21Z	
4.1.6		2025-06-20T22:49:48Z	
4.2.0		2024-12-02T23:28:03Z	
4.2.1		2025-03-18T20:28:49Z	
4.2.2		2025-07-09T13:01:26Z	
4.2.3		2025-10-15T18:54:41Z	
4.2.4		2025-12-11T10:33:17Z	
4.3.0		2025-05-29T13:14:58Z	
4.3.1		2025-09-08T20:39:30Z	
4.3.2		2025-12-16T10:35:00Z	
4.3.3		2026-04-01T19:10:19Z	
4.3.4		2026-06-11T07:38:51Z	
5.0.0		2025-11-24T14:03:50Z	
5.0.0-M1		2025-07-29T09:34:58Z	
5.0.0-M2		2025-09-10T19:40:22Z	
5.0.0-M3		2025-10-01T20:02:50Z	
5.0.0-M4		2025-10-17T10:52:04Z	
5.0.0-RC1		2025-11-12T10:35:58Z	
5.0.1		2026-01-28T19:47:59Z	
5.0.2		2026-06-11T13:55:32Z	
5.0.3		2026-08-20T13:52:17Z	
