1.1.0.RELEASE		2014-09-03T18:42:11Z	
1.1.1.RELEASE		2015-01-16T00:45:55Z	
1.2.0.RELEASE		2015-07-29T18:49:05Z	
1.2.1.RELEASE		2015-12-02T17:38:43Z	
1.2.2.RELEASE		2016-04-01T16:30:53Z	
1.2.3.RELEASE		2016-07-04T01:17:42Z	
1.2.4.RELEASE		2017-05-10T22:19:09Z	
1.2.5.RELEASE		2017-10-27T21:27:12Z	
1.2.6.RELEASE		2018-05-11T19:03:34Z	
1.2.7.RELEASE		2018-11-15T22:15:06Z	
1.2.8.RELEASE		2019-03-14T22:42:48Z	
1.2.9.RELEASE		2019-07-08T20:11:04Z	
2.0.0.RELEASE		2017-10-27T21:24:57Z	
2.0.1.RELEASE		2017-11-07T20:10:48Z	
2.0.2.RELEASE		2018-05-11T19:10:25Z	
2.0.3.RELEASE		2018-09-11T17:41:06Z	
2.0.4.RELEASE		2018-11-15T21:57:30Z	
2.0.5.RELEASE		2019-03-14T22:25:39Z	
2.0.6.RELEASE		2019-07-08T20:25:51Z	
2.0.7.RELEASE		2019-12-03T00:08:18Z	
2.0.9.RELEASE		2021-11-04T19:14:19Z	
