1.0.1.RELEASE		2015-04-24T15:16:15Z	
1.0.2.RELEASE		2015-06-25T12:02:22Z	
1.0.3.RELEASE		2015-11-24T12:26:33Z	
1.0.4.RELEASE		2016-01-25T15:48:23Z	
1.0.5.RELEASE		2016-01-27T17:02:42Z	
1.1.0.RELEASE		2016-05-09T09:29:25Z	
1.1.1.RELEASE		2016-06-06T22:40:16Z	
1.1.2.RELEASE		2016-09-06T13:52:11Z	
1.1.3.RELEASE		2016-09-21T08:37:06Z	
1.1.4.RELEASE		2016-10-17T08:07:51Z	
1.1.5.RELEASE		2016-11-01T18:43:37Z	
1.1.6.RELEASE		2016-11-23T19:37:08Z	
1.1.7.RELEASE		2017-01-09T15:21:53Z	
1.1.8.RELEASE		2017-03-07T10:25:58Z	
1.1.9.RELEASE		2017-05-02T16:11:17Z	
1.2.0.RELEASE		2017-04-05T20:17:42Z	
1.2.1.RELEASE		2017-05-12T15:07:26Z	
1.2.2.RELEASE		2017-05-19T20:55:02Z	
1.2.3.RELEASE		2017-07-12T18:03:57Z	
1.2.4.RELEASE		2017-10-02T18:25:09Z	
1.2.5.RELEASE		2017-12-21T18:14:14Z	
1.3.0.RELEASE		2017-11-20T19:16:14Z	
1.3.1.RELEASE		2018-01-11T21:22:24Z	
1.3.2.RELEASE		2018-02-08T01:22:13Z	
1.3.3.RELEASE		2018-03-26T15:01:56Z	
1.3.4.RELEASE		2018-06-28T14:19:52Z	
1.3.5.RELEASE		2018-10-15T18:28:41Z	
1.3.6.RELEASE		2019-05-22T18:27:57Z	
2.0.0.RELEASE		2018-06-18T13:27:56Z	
2.0.1.RELEASE		2018-07-31T18:04:53Z	
2.0.2.RELEASE		2018-10-23T15:44:56Z	
2.0.3.RELEASE		2019-02-22T15:21:34Z	
2.0.4.RELEASE		2019-06-07T23:01:39Z	
2.1.0.RELEASE		2019-01-22T17:50:44Z	
2.1.1.RELEASE		2019-03-05T15:04:00Z	
2.1.2.RELEASE		2019-06-20T16:24:15Z	
2.1.3.RELEASE		2019-09-09T18:21:10Z	
2.1.4.RELEASE		2019-11-18T14:33:19Z	
2.1.5.RELEASE		2020-01-31T21:04:12Z	
2.1.6.RELEASE		2020-05-15T17:37:36Z	
2.2.0.RELEASE		2019-11-26T09:33:05Z	
2.2.1.RELEASE		2019-12-20T11:56:19Z	
2.2.2.RELEASE		2020-03-04T15:25:22Z	
2.2.3.RELEASE		2020-05-28T17:03:30Z	
2.2.4.RELEASE		2020-07-31T20:00:49Z	
2.2.5.RELEASE		2020-08-28T19:22:17Z	
2.2.6.RELEASE		2020-11-09T09:29:35Z	
2.2.7.RELEASE		2021-02-11T13:09:56Z	
2.2.8.RELEASE		2021-04-21T15:30:30Z	
2.2.9.RELEASE		2021-07-07T13:05:04Z	
3.0.0		2020-12-21T19:00:58Z	
3.0.1		2021-01-27T20:28:51Z	
3.0.2		2021-03-17T21:08:54Z	
3.0.3		2021-05-27T20:42:30Z	
3.0.4		2021-09-21T14:20:23Z	
3.0.5		2021-12-15T15:46:13Z	
3.0.6		2022-06-29T21:58:42Z	
3.1.0		2021-12-01T17:58:39Z	
3.1.1		2022-02-17T16:19:31Z	
3.1.2		2022-04-27T09:46:36Z	
3.1.3		2022-05-26T17:37:18Z	
3.1.4		2022-09-06T19:04:05Z	
3.1.5		2022-11-03T14:30:30Z	
3.1.6		2023-02-23T22:03:16Z	
3.1.7		2023-06-29T10:32:01Z	
3.1.8		2023-12-18T22:17:08Z	
3.1.9		2024-09-19T18:51:40Z	
4.0.0		2022-12-15T20:26:07Z	
4.0.1		2023-01-25T14:37:10Z	
4.0.2		2023-03-28T14:55:08Z	
4.0.3		2023-05-24T18:51:51Z	
4.0.4		2023-07-27T20:07:20Z	
4.0.5		2024-01-26T00:35:11Z	
4.1.0		2023-12-06T15:22:17Z	
4.1.1		2024-01-23T09:52:58Z	
4.1.2		2024-03-27T13:23:18Z	
4.1.3		2024-05-30T10:58:29Z	
4.1.4		2024-07-10T16:26:16Z	
4.1.5		2024-11-27T00:59:23Z	
4.1.6		2025-06-21T00:06:47Z	
4.2.0		2024-12-03T00:31:16Z	
4.2.1		2025-03-18T22:29:41Z	
4.2.2		2025-07-09T18:38:07Z	
4.2.3		2025-10-23T15:07:02Z	
4.2.4		2025-12-11T17:46:37Z	
4.3.0		2025-05-29T14:18:32Z	
4.3.1		2025-12-16T20:13:01Z	
4.3.2		2026-04-01T21:12:33Z	
5.0.0		2025-11-24T15:06:17Z	
5.0.0-M1		2025-07-29T13:50:04Z	
5.0.0-M2		2025-09-10T22:56:58Z	
5.0.0-M3		2025-10-01T21:00:09Z	
5.0.0-M4		2025-10-17T11:50:13Z	
5.0.0-RC1		2025-11-12T11:36:28Z	
5.0.1		2026-01-28T20:48:41Z	
