1.1.0.RELEASE		2017-01-19T16:58:00Z	
1.1.1.RELEASE		2017-02-22T14:51:19Z	
1.2.0.RELEASE		2017-05-12T09:15:31Z	
1.2.1.RELEASE		2017-05-25T06:15:47Z	
1.2.2.RELEASE		2017-08-03T17:02:01Z	
1.2.3.RELEASE		2017-08-03T16:40:59Z	
1.3.0.RELEASE		2018-02-01T19:48:45Z	
1.4.0.RELEASE		2018-03-19T17:35:15Z	
1.5.0.RELEASE		2018-05-16T14:00:28Z	
1.5.1.RELEASE		2018-06-06T20:09:22Z	
1.6.0.RELEASE		2018-07-27T17:00:48Z	
1.6.1.RELEASE		2018-08-14T22:37:26Z	
1.6.2.RELEASE		2018-09-17T17:49:09Z	
1.7.0.RELEASE		2018-10-24T08:17:14Z	
1.7.1.RELEASE		2018-11-08T07:24:19Z	
1.7.2.RELEASE		2018-11-23T04:58:41Z	
1.7.3.RELEASE		2018-12-06T12:52:31Z	
1.7.4.RELEASE		2019-02-08T15:04:11Z	
