1.0.0.RELEASE		2016-05-11T16:32:04Z	
1.0.1.RELEASE		2016-06-07T18:28:46Z	
1.0.2.RELEASE		2016-06-30T21:59:15Z	
1.1.0.RELEASE		2016-09-22T22:02:00Z	
1.1.1.RELEASE		2016-10-18T18:57:45Z	
1.1.2.RELEASE		2016-11-28T17:12:03Z	
1.1.3.RELEASE		2017-03-09T19:22:21Z	
1.1.4.RELEASE		2017-05-05T00:38:16Z	
1.2.0.RELEASE		2017-04-11T03:18:36Z	
1.2.1.RELEASE		2017-05-22T19:15:32Z	
1.2.2.RELEASE		2017-11-21T22:49:27Z	
1.2.3.RELEASE		2017-12-22T16:28:55Z	
1.3.0.RELEASE		2017-11-21T23:30:37Z	
1.3.1.RELEASE		2018-01-16T15:07:34Z	
1.3.2.RELEASE		2018-02-08T20:51:31Z	
1.3.3.RELEASE		2018-03-26T23:03:27Z	
1.3.4.RELEASE		2018-06-29T17:54:47Z	
1.3.5.RELEASE		2018-10-15T23:22:57Z	
1.3.6.RELEASE		2019-05-22T21:38:48Z	
2.0.0.RELEASE		2018-06-19T00:29:14Z	
2.0.1.RELEASE		2018-07-31T19:21:08Z	
2.0.2.RELEASE		2019-02-22T15:50:52Z	
2.0.3.RELEASE		2019-06-08T00:31:44Z	
2.1.0.RELEASE		2019-01-22T18:36:46Z	
2.1.1.RELEASE		2019-03-05T17:51:25Z	
2.1.2.RELEASE		2019-06-20T17:11:14Z	
2.1.3.RELEASE		2019-09-09T19:19:11Z	
2.1.4.RELEASE		2019-11-18T15:14:55Z	
2.1.5.RELEASE		2020-01-31T21:56:07Z	
2.2.0.RELEASE		2019-11-26T10:16:25Z	
2.2.1.RELEASE		2019-12-20T12:53:38Z	
2.2.2.RELEASE		2020-03-04T16:34:05Z	
2.2.3.RELEASE		2020-05-28T17:57:41Z	
2.2.4.RELEASE		2020-07-31T20:57:01Z	
2.2.5.RELEASE		2020-11-09T10:43:19Z	
2.2.6.RELEASE		2021-02-11T14:18:18Z	
2.2.7.RELEASE		2021-04-21T17:14:48Z	
2.2.8.RELEASE		2021-07-06T14:57:12Z	
3.0.0		2020-12-21T19:47:35Z	
3.0.1		2021-01-27T20:55:12Z	
3.0.2		2021-03-17T21:49:30Z	
3.0.3		2021-05-28T17:47:17Z	
3.0.4		2021-09-22T08:57:15Z	
3.1.0		2021-12-01T18:44:43Z	
3.1.1		2022-05-26T20:32:19Z	
3.1.2		2022-09-06T20:24:59Z	
3.1.3		2023-04-27T15:13:25Z	
3.1.4		2023-06-29T11:30:41Z	
3.1.5		2023-12-18T23:36:50Z	
4.0.0		2022-12-15T21:05:59Z	
4.0.1		2023-01-25T15:22:03Z	
4.0.2		2023-03-28T15:32:33Z	
4.0.3		2023-07-27T20:34:14Z	
4.0.4		2024-01-26T13:16:07Z	
4.1.0		2023-12-06T16:05:58Z	
4.1.1		2024-03-27T14:05:10Z	
4.1.2		2024-07-10T17:03:41Z	
4.1.3		2024-11-26T16:54:24Z	
4.2.0		2024-12-03T01:26:11Z	
4.2.1		2025-03-18T23:23:42Z	
4.2.2		2025-07-10T00:23:12Z	
4.2.3		2025-12-11T18:54:35Z	
4.3.0		2025-05-29T15:16:04Z	
4.3.1		2025-12-16T21:26:09Z	
4.3.2		2026-04-01T21:42:29Z	
4.3.3		2026-06-11T14:36:03Z	
5.0.0		2025-11-24T16:08:08Z	
5.0.0-M1		2025-07-29T14:58:09Z	
5.0.0-M2		2025-09-10T23:55:12Z	
5.0.0-M3		2025-10-01T21:56:16Z	
5.0.0-M4		2025-10-17T12:49:35Z	
5.0.0-RC1		2025-11-12T12:39:32Z	
5.0.1		2026-01-28T21:46:51Z	
5.0.2		2026-06-11T15:49:19Z	
