1.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/1.1.0.RELEASE/spring-cloud-stream-binder-rabbit-parent-1.1.0.RELEASE.jar returned status 404
1.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/1.1.1.RELEASE/spring-cloud-stream-binder-rabbit-parent-1.1.1.RELEASE.jar returned status 404
1.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/1.1.2.RELEASE/spring-cloud-stream-binder-rabbit-parent-1.1.2.RELEASE.jar returned status 404
1.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/1.1.3.RELEASE/spring-cloud-stream-binder-rabbit-parent-1.1.3.RELEASE.jar returned status 404
1.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/1.2.0.RELEASE/spring-cloud-stream-binder-rabbit-parent-1.2.0.RELEASE.jar returned status 404
1.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/1.2.1.RELEASE/spring-cloud-stream-binder-rabbit-parent-1.2.1.RELEASE.jar returned status 404
1.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/1.3.0.RELEASE/spring-cloud-stream-binder-rabbit-parent-1.3.0.RELEASE.jar returned status 404
1.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/1.3.1.RELEASE/spring-cloud-stream-binder-rabbit-parent-1.3.1.RELEASE.jar returned status 404
1.3.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/1.3.2.RELEASE/spring-cloud-stream-binder-rabbit-parent-1.3.2.RELEASE.jar returned status 404
1.3.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/1.3.3.RELEASE/spring-cloud-stream-binder-rabbit-parent-1.3.3.RELEASE.jar returned status 404
1.3.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/1.3.4.RELEASE/spring-cloud-stream-binder-rabbit-parent-1.3.4.RELEASE.jar returned status 404
1.3.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/1.3.5.RELEASE/spring-cloud-stream-binder-rabbit-parent-1.3.5.RELEASE.jar returned status 404
2.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/2.0.0.RELEASE/spring-cloud-stream-binder-rabbit-parent-2.0.0.RELEASE.jar returned status 404
2.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/2.0.1.RELEASE/spring-cloud-stream-binder-rabbit-parent-2.0.1.RELEASE.jar returned status 404
2.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/2.0.2.RELEASE/spring-cloud-stream-binder-rabbit-parent-2.0.2.RELEASE.jar returned status 404
2.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/2.0.3.RELEASE/spring-cloud-stream-binder-rabbit-parent-2.0.3.RELEASE.jar returned status 404
2.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/2.1.0.RELEASE/spring-cloud-stream-binder-rabbit-parent-2.1.0.RELEASE.jar returned status 404
2.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/2.1.1.RELEASE/spring-cloud-stream-binder-rabbit-parent-2.1.1.RELEASE.jar returned status 404
2.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/2.1.2.RELEASE/spring-cloud-stream-binder-rabbit-parent-2.1.2.RELEASE.jar returned status 404
2.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/2.1.3.RELEASE/spring-cloud-stream-binder-rabbit-parent-2.1.3.RELEASE.jar returned status 404
2.1.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/2.1.4.RELEASE/spring-cloud-stream-binder-rabbit-parent-2.1.4.RELEASE.jar returned status 404
2.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/2.2.0.RELEASE/spring-cloud-stream-binder-rabbit-parent-2.2.0.RELEASE.jar returned status 404
2.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/2.2.1.RELEASE/spring-cloud-stream-binder-rabbit-parent-2.2.1.RELEASE.jar returned status 404
3.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.0.0.RELEASE/spring-cloud-stream-binder-rabbit-parent-3.0.0.RELEASE.jar returned status 404
3.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.0.1.RELEASE/spring-cloud-stream-binder-rabbit-parent-3.0.1.RELEASE.jar returned status 404
3.0.10.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.0.10.RELEASE/spring-cloud-stream-binder-rabbit-parent-3.0.10.RELEASE.jar returned status 404
3.0.11.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.0.11.RELEASE/spring-cloud-stream-binder-rabbit-parent-3.0.11.RELEASE.jar returned status 404
3.0.12.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.0.12.RELEASE/spring-cloud-stream-binder-rabbit-parent-3.0.12.RELEASE.jar returned status 404
3.0.13.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.0.13.RELEASE/spring-cloud-stream-binder-rabbit-parent-3.0.13.RELEASE.jar returned status 404
3.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.0.2.RELEASE/spring-cloud-stream-binder-rabbit-parent-3.0.2.RELEASE.jar returned status 404
3.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.0.3.RELEASE/spring-cloud-stream-binder-rabbit-parent-3.0.3.RELEASE.jar returned status 404
3.0.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.0.4.RELEASE/spring-cloud-stream-binder-rabbit-parent-3.0.4.RELEASE.jar returned status 404
3.0.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.0.5.RELEASE/spring-cloud-stream-binder-rabbit-parent-3.0.5.RELEASE.jar returned status 404
3.0.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.0.6.RELEASE/spring-cloud-stream-binder-rabbit-parent-3.0.6.RELEASE.jar returned status 404
3.0.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.0.7.RELEASE/spring-cloud-stream-binder-rabbit-parent-3.0.7.RELEASE.jar returned status 404
3.0.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.0.8.RELEASE/spring-cloud-stream-binder-rabbit-parent-3.0.8.RELEASE.jar returned status 404
3.0.9.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.0.9.RELEASE/spring-cloud-stream-binder-rabbit-parent-3.0.9.RELEASE.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.1.0/spring-cloud-stream-binder-rabbit-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.1.1/spring-cloud-stream-binder-rabbit-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.1.2/spring-cloud-stream-binder-rabbit-parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.1.3/spring-cloud-stream-binder-rabbit-parent-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.1.4/spring-cloud-stream-binder-rabbit-parent-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.1.5/spring-cloud-stream-binder-rabbit-parent-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.1.6/spring-cloud-stream-binder-rabbit-parent-3.1.6.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.2.0/spring-cloud-stream-binder-rabbit-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.2.1/spring-cloud-stream-binder-rabbit-parent-3.2.1.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.2.10/spring-cloud-stream-binder-rabbit-parent-3.2.10.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.2.2/spring-cloud-stream-binder-rabbit-parent-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.2.3/spring-cloud-stream-binder-rabbit-parent-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.2.4/spring-cloud-stream-binder-rabbit-parent-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.2.5/spring-cloud-stream-binder-rabbit-parent-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.2.6/spring-cloud-stream-binder-rabbit-parent-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.2.7/spring-cloud-stream-binder-rabbit-parent-3.2.7.jar returned status 404
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.2.8/spring-cloud-stream-binder-rabbit-parent-3.2.8.jar returned status 404
3.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/3.2.9/spring-cloud-stream-binder-rabbit-parent-3.2.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/4.0.0/spring-cloud-stream-binder-rabbit-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/4.0.1/spring-cloud-stream-binder-rabbit-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/4.0.2/spring-cloud-stream-binder-rabbit-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-stream-binder-rabbit-parent/4.0.3/spring-cloud-stream-binder-rabbit-parent-4.0.3.jar returned status 404
