1.0.0.RELEASE		2016-05-11T16:33:00Z	
1.0.1.RELEASE		2016-06-07T18:28:56Z	
1.0.2.RELEASE		2016-06-30T21:59:26Z	
1.1.0.RELEASE		2016-09-22T22:02:09Z	
1.1.1.RELEASE		2016-10-18T18:58:45Z	
1.1.2.RELEASE		2016-11-28T17:12:14Z	
1.1.3.RELEASE		2017-03-09T19:22:42Z	
1.1.4.RELEASE		2017-05-05T00:38:24Z	
1.2.0.RELEASE		2017-04-11T03:18:59Z	
1.2.1.RELEASE		2017-05-22T19:15:44Z	
1.2.2.RELEASE		2017-11-21T22:50:30Z	
1.2.3.RELEASE		2017-12-22T16:29:05Z	
1.3.0.RELEASE		2017-11-21T23:30:54Z	
1.3.1.RELEASE		2018-01-16T15:07:51Z	
1.3.2.RELEASE		2018-02-08T20:51:40Z	
1.3.3.RELEASE		2018-03-26T23:03:46Z	
1.3.4.RELEASE		2018-06-29T17:55:06Z	
1.3.5.RELEASE		2018-10-15T23:24:27Z	
1.3.6.RELEASE		2019-05-22T21:39:02Z	
2.0.0.RELEASE		2018-06-19T00:29:45Z	
2.0.1.RELEASE		2018-07-31T19:21:25Z	
2.0.2.RELEASE		2019-02-22T15:51:20Z	
2.0.3.RELEASE		2019-06-08T00:32:14Z	
2.1.0.RELEASE		2019-01-22T18:37:04Z	
2.1.1.RELEASE		2019-03-05T17:51:45Z	
2.1.2.RELEASE		2019-06-20T17:11:28Z	
2.1.3.RELEASE		2019-09-09T19:19:25Z	
2.1.4.RELEASE		2019-11-18T15:15:10Z	
2.1.5.RELEASE		2020-01-31T21:56:40Z	
2.2.0.RELEASE		2019-11-26T10:16:39Z	
2.2.1.RELEASE		2019-12-20T12:53:53Z	
2.2.2.RELEASE		2020-03-04T16:34:23Z	
2.2.3.RELEASE		2020-05-28T17:58:17Z	
2.2.4.RELEASE		2020-07-31T20:57:28Z	
2.2.5.RELEASE		2020-11-09T10:43:34Z	
2.2.6.RELEASE		2021-02-11T14:18:32Z	
2.2.7.RELEASE		2021-04-21T17:15:08Z	
2.2.8.RELEASE		2021-07-06T14:57:37Z	
3.0.0		2020-12-21T19:48:14Z	
3.0.1		2021-01-27T20:55:27Z	
3.0.2		2021-03-17T21:49:45Z	
3.0.3		2021-05-28T17:47:58Z	
3.0.4		2021-09-22T08:57:43Z	
3.1.0		2021-12-01T18:44:10Z	
3.1.1		2022-05-26T20:32:34Z	
3.1.2		2022-09-06T20:25:14Z	
3.1.3		2023-04-27T15:13:43Z	
3.1.4		2023-06-29T11:30:59Z	
3.1.5		2023-12-18T23:37:20Z	
4.0.0		2022-12-15T21:06:20Z	
4.0.1		2023-01-25T15:22:26Z	
4.0.2		2023-03-28T15:32:55Z	
4.0.3		2023-07-27T20:34:37Z	
4.0.4		2024-01-26T13:16:31Z	
4.1.0		2023-12-06T16:06:21Z	
4.1.1		2024-03-27T14:05:30Z	
4.1.2		2024-07-10T17:04:04Z	
4.1.3		2024-11-26T16:54:39Z	
4.2.0		2024-12-03T01:26:25Z	
4.2.1		2025-03-18T23:23:56Z	
4.2.2		2025-07-10T00:23:12Z	
4.2.3		2025-12-11T18:54:35Z	
4.3.0		2025-05-29T15:16:18Z	
4.3.1		2025-12-16T21:26:09Z	
4.3.2		2026-04-01T21:42:29Z	
4.3.3		2026-06-11T14:36:02Z	
5.0.0		2025-11-24T16:08:08Z	
5.0.0-M1		2025-07-29T14:58:09Z	
5.0.0-M2		2025-09-10T23:55:12Z	
5.0.0-M3		2025-10-01T21:56:16Z	
5.0.0-M4		2025-10-17T12:49:35Z	
5.0.0-RC1		2025-11-12T12:39:32Z	
5.0.1		2026-01-28T21:46:51Z	
5.0.2		2026-06-11T15:49:19Z	
