1.0.0.RELEASE		2016-07-11T20:03:32Z	
1.0.1.RELEASE		2016-09-15T23:23:50Z	
1.1.0.RELEASE		2017-01-19T16:54:24Z	
1.1.1.RELEASE		2017-02-22T14:51:24Z	
1.1.2.RELEASE		2017-01-18T23:00:23Z	
1.1.3.RELEASE		2017-02-16T17:46:10Z	
1.1.4.RELEASE		2017-02-21T22:03:01Z	
1.2.0.RELEASE		2017-05-12T09:14:14Z	
1.2.1.RELEASE		2017-05-25T06:15:11Z	
1.2.2.RELEASE		2017-06-28T21:44:01Z	
1.2.3.RELEASE		2017-07-26T20:47:56Z	
1.3.0.RELEASE		2018-02-01T19:47:52Z	
1.3.1.RELEASE		2018-02-22T22:39:20Z	
1.4.0.RELEASE		2018-03-19T14:56:52Z	
1.4.1.RELEASE		2018-05-09T09:24:41Z	
1.5.0.RELEASE		2018-05-16T13:49:59Z	
1.5.1.RELEASE		2018-06-06T20:06:56Z	
1.5.2.RELEASE		2018-07-03T04:58:39Z	
1.6.0.RELEASE		2018-07-27T16:53:12Z	
1.6.1.RELEASE		2018-08-15T06:31:52Z	
1.6.2.RELEASE		2018-09-05T19:50:31Z	
1.6.3.RELEASE		2018-09-17T17:19:55Z	
1.7.0.RELEASE		2018-10-25T14:09:20Z	
1.7.1.RELEASE		2018-11-08T07:18:50Z	
1.7.2.RELEASE		2018-11-22T15:16:40Z	
1.7.3.RELEASE		2018-12-05T15:09:18Z	
1.7.4.RELEASE		2019-02-08T09:17:10Z	
