1.0.0.RELEASE		2018-01-30T21:52:58Z	
1.0.1.RELEASE		2018-03-08T18:31:49Z	
1.0.2.RELEASE		2018-05-09T13:59:26Z	
1.0.3.RELEASE		2018-11-03T01:42:54Z	
1.0.4.RELEASE		2019-02-21T20:46:53Z	
1.1.0.RELEASE		2019-02-16T07:12:52Z	
1.1.2.RELEASE		2019-03-06T03:06:41Z	
1.1.3.RELEASE		2019-08-22T06:00:04Z	
1.1.4.RELEASE		2019-11-11T12:21:00Z	
1.1.5.RELEASE		2019-11-11T21:05:00Z	
1.2.0.RELEASE		2019-11-20T10:02:00Z	
1.2.1.RELEASE		2019-12-05T08:15:06Z	
1.2.2.RELEASE		2020-01-23T06:13:32Z	
1.3.0.RELEASE		2020-05-01T15:21:38Z	
1.3.1.RELEASE		2020-05-18T07:16:23Z	
1.4.0		2020-07-30T09:02:12Z	
1.4.1		2020-08-20T16:58:52Z	
1.4.2		2020-11-24T14:07:17Z	
1.4.3		2021-01-14T16:46:47Z	
1.5.0		2020-11-25T04:08:34Z	
1.5.1		2021-01-22T09:07:09Z	
1.5.2		2021-05-05T16:11:17Z	
1.6.0		2021-06-12T06:59:23Z	
1.6.1		2021-06-25T12:56:38Z	
1.6.2		2021-08-30T09:30:59Z	
1.6.3		2021-10-12T09:36:42Z	
1.6.4		2021-10-28T10:17:08Z	
1.7.0		2021-10-12T12:53:52Z	
1.7.1		2021-10-28T12:37:57Z	
1.7.2		2022-01-18T19:33:44Z	
1.7.3		2022-03-25T03:24:42Z	
1.7.4		2022-04-06T00:28:16Z	
1.7.5		2022-08-13T21:51:25Z	
1.7.6		2022-09-14T18:12:25Z	
1.8.0		2022-12-12T11:35:15Z	
1.8.1		2023-02-15T20:54:08Z	
1.8.2		2023-03-08T10:00:31Z	
1.8.3		2023-05-05T02:07:45Z	
2.11.0		2023-09-21T01:21:11Z	
2.11.1		2023-10-13T01:19:53Z	
2.11.2		2024-01-11T18:08:38Z	
2.11.3		2024-05-21T02:05:19Z	
2.11.4		2024-07-19T01:41:32Z	
2.11.5		2024-09-13T12:19:12Z	
