1.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-sleuth-docs/1.0.0.RELEASE/spring-cloud-sleuth-docs-1.0.0.RELEASE.jar returned status 404
1.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-sleuth-docs/1.0.1.RELEASE/spring-cloud-sleuth-docs-1.0.1.RELEASE.jar returned status 404
1.0.10.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-sleuth-docs/1.0.10.RELEASE/spring-cloud-sleuth-docs-1.0.10.RELEASE.jar returned status 404
1.0.11.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-sleuth-docs/1.0.11.RELEASE/spring-cloud-sleuth-docs-1.0.11.RELEASE.jar returned status 404
1.0.12.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-sleuth-docs/1.0.12.RELEASE/spring-cloud-sleuth-docs-1.0.12.RELEASE.jar returned status 404
1.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-sleuth-docs/1.0.2.RELEASE/spring-cloud-sleuth-docs-1.0.2.RELEASE.jar returned status 404
1.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-sleuth-docs/1.0.3.RELEASE/spring-cloud-sleuth-docs-1.0.3.RELEASE.jar returned status 404
1.0.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-sleuth-docs/1.0.4.RELEASE/spring-cloud-sleuth-docs-1.0.4.RELEASE.jar returned status 404
1.0.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-sleuth-docs/1.0.5.RELEASE/spring-cloud-sleuth-docs-1.0.5.RELEASE.jar returned status 404
1.0.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-sleuth-docs/1.0.6.RELEASE/spring-cloud-sleuth-docs-1.0.6.RELEASE.jar returned status 404
1.0.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-sleuth-docs/1.0.7.RELEASE/spring-cloud-sleuth-docs-1.0.7.RELEASE.jar returned status 404
1.0.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-sleuth-docs/1.0.8.RELEASE/spring-cloud-sleuth-docs-1.0.8.RELEASE.jar returned status 404
1.0.9.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-sleuth-docs/1.0.9.RELEASE/spring-cloud-sleuth-docs-1.0.9.RELEASE.jar returned status 404
