1.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.0.0.RELEASE/spring-cloud-build-1.0.0.RELEASE.jar returned status 404
1.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.0.1.RELEASE/spring-cloud-build-1.0.1.RELEASE.jar returned status 404
1.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.0.2.RELEASE/spring-cloud-build-1.0.2.RELEASE.jar returned status 404
1.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.0.3.RELEASE/spring-cloud-build-1.0.3.RELEASE.jar returned status 404
1.0.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.0.4.RELEASE/spring-cloud-build-1.0.4.RELEASE.jar returned status 404
1.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.1.0.RELEASE/spring-cloud-build-1.1.0.RELEASE.jar returned status 404
1.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.1.1.RELEASE/spring-cloud-build-1.1.1.RELEASE.jar returned status 404
1.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.1.2.RELEASE/spring-cloud-build-1.1.2.RELEASE.jar returned status 404
1.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.1.3.RELEASE/spring-cloud-build-1.1.3.RELEASE.jar returned status 404
1.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.2.0.RELEASE/spring-cloud-build-1.2.0.RELEASE.jar returned status 404
1.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.2.1.RELEASE/spring-cloud-build-1.2.1.RELEASE.jar returned status 404
1.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.2.2.RELEASE/spring-cloud-build-1.2.2.RELEASE.jar returned status 404
1.2.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.2.3.RELEASE/spring-cloud-build-1.2.3.RELEASE.jar returned status 404
1.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.3.0.RELEASE/spring-cloud-build-1.3.0.RELEASE.jar returned status 404
1.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.3.1.RELEASE/spring-cloud-build-1.3.1.RELEASE.jar returned status 404
1.3.10.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.3.10.RELEASE/spring-cloud-build-1.3.10.RELEASE.jar returned status 404
1.3.11.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.3.11.RELEASE/spring-cloud-build-1.3.11.RELEASE.jar returned status 404
1.3.12.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.3.12.RELEASE/spring-cloud-build-1.3.12.RELEASE.jar returned status 404
1.3.13.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.3.13.RELEASE/spring-cloud-build-1.3.13.RELEASE.jar returned status 404
1.3.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.3.2.RELEASE/spring-cloud-build-1.3.2.RELEASE.jar returned status 404
1.3.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.3.3.RELEASE/spring-cloud-build-1.3.3.RELEASE.jar returned status 404
1.3.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.3.4.RELEASE/spring-cloud-build-1.3.4.RELEASE.jar returned status 404
1.3.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.3.5.RELEASE/spring-cloud-build-1.3.5.RELEASE.jar returned status 404
1.3.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.3.6.RELEASE/spring-cloud-build-1.3.6.RELEASE.jar returned status 404
1.3.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.3.7.RELEASE/spring-cloud-build-1.3.7.RELEASE.jar returned status 404
1.3.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.3.8.RELEASE/spring-cloud-build-1.3.8.RELEASE.jar returned status 404
1.3.9.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/1.3.9.RELEASE/spring-cloud-build-1.3.9.RELEASE.jar returned status 404
2.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/2.0.0.RELEASE/spring-cloud-build-2.0.0.RELEASE.jar returned status 404
2.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/2.0.1.RELEASE/spring-cloud-build-2.0.1.RELEASE.jar returned status 404
2.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/2.0.2.RELEASE/spring-cloud-build-2.0.2.RELEASE.jar returned status 404
2.0.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/2.0.3.RELEASE/spring-cloud-build-2.0.3.RELEASE.jar returned status 404
2.0.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/2.0.4.RELEASE/spring-cloud-build-2.0.4.RELEASE.jar returned status 404
2.0.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/2.0.5.RELEASE/spring-cloud-build-2.0.5.RELEASE.jar returned status 404
2.0.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/2.0.6.RELEASE/spring-cloud-build-2.0.6.RELEASE.jar returned status 404
2.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/2.1.1.RELEASE/spring-cloud-build-2.1.1.RELEASE.jar returned status 404
2.1.10.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/2.1.10.RELEASE/spring-cloud-build-2.1.10.RELEASE.jar returned status 404
2.1.11.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/2.1.11.RELEASE/spring-cloud-build-2.1.11.RELEASE.jar returned status 404
2.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/2.1.2.RELEASE/spring-cloud-build-2.1.2.RELEASE.jar returned status 404
2.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-build/2.1.3.RELEASE/spring-cloud-build-2.1.3.RELEASE.jar returned status 404
