1.3.10.RELEASE		2018-06-28T14:14:58Z	
1.3.11.RELEASE		2018-10-12T14:43:08Z	
1.3.12.RELEASE		2019-05-09T19:54:48Z	
1.3.13.RELEASE		2019-05-22T15:47:54Z	
1.3.5.RELEASE		2017-09-12T16:39:33Z	
1.3.6.RELEASE		2017-11-20T10:34:34Z	
1.3.7.RELEASE		2017-12-21T17:37:06Z	
1.3.8.RELEASE		2018-02-07T20:41:59Z	
1.3.9.RELEASE		2018-04-24T09:03:35Z	
2.0.0.RELEASE		2018-04-05T17:22:13Z	
2.0.1.RELEASE		2018-05-17T16:40:19Z	
2.0.2.RELEASE		2018-06-15T22:56:55Z	
2.0.3.RELEASE		2018-07-31T17:58:54Z	
2.0.4.RELEASE		2018-10-23T15:39:28Z	
2.0.5.RELEASE		2019-02-21T16:35:03Z	
2.0.6.RELEASE		2019-05-21T20:09:20Z	
2.1.0.RELEASE		2019-01-07T17:16:41Z	
2.1.1.RELEASE		2019-01-08T09:55:34Z	
2.1.10.RELEASE		2020-01-31T20:55:15Z	
2.1.11.RELEASE		2020-03-09T21:00:20Z	
2.1.2.RELEASE		2019-01-22T16:56:25Z	
2.1.3.RELEASE		2019-02-15T14:14:58Z	
2.1.4.RELEASE		2019-03-25T13:54:30Z	
2.1.5.RELEASE		2019-05-15T16:17:19Z	
2.1.6.RELEASE		2019-06-20T17:40:40Z	
2.1.7.RELEASE		2019-09-06T00:06:48Z	
2.1.8.RELEASE		2019-11-11T16:25:38Z	
2.1.9.RELEASE		2019-11-18T14:29:10Z	
2.2.0.RELEASE		2019-11-19T13:56:41Z	
2.2.1.RELEASE		2019-12-18T13:41:53Z	
2.2.2.RELEASE		2020-02-12T15:47:07Z	
2.2.3.RELEASE		2020-02-27T16:19:42Z	
2.3.0.RELEASE		2020-05-28T09:03:33Z	
2.3.1.RELEASE		2020-07-30T16:54:46Z	
2.3.1.RELEASE	jar-with-dependencies	2020-07-30T16:55:00Z	
2.3.2.RELEASE		2021-02-08T20:50:31Z	
2.3.2.RELEASE	jar-with-dependencies	2021-02-08T20:50:53Z	
2.3.3.RELEASE		2021-04-15T20:57:43Z	
2.3.3.RELEASE	jar-with-dependencies	2021-04-15T20:57:47Z	
2.3.4.RELEASE		2021-04-20T19:09:48Z	
2.3.4.RELEASE	jar-with-dependencies	2021-04-20T19:10:07Z	
2.3.5.RELEASE		2021-07-05T11:52:07Z	
2.3.5.RELEASE	jar-with-dependencies	2021-07-05T11:52:29Z	
3.0.0		2020-12-19T00:06:43Z	
3.0.0	jar-with-dependencies	2020-12-19T00:06:47Z	
3.0.1		2021-01-27T16:27:26Z	
3.0.1	jar-with-dependencies	2021-01-27T16:27:29Z	
3.0.2		2021-03-11T16:00:47Z	
3.0.2	jar-with-dependencies	2021-03-11T16:00:50Z	
3.0.3		2021-05-26T12:49:19Z	
3.0.3	jar-with-dependencies	2021-05-26T12:49:31Z	
3.0.4		2021-09-20T14:08:55Z	
3.0.4	jar-with-dependencies	2021-09-20T14:08:59Z	
3.0.5		2021-12-10T20:11:23Z	
3.0.5	jar-with-dependencies	2021-12-10T20:11:27Z	
3.1.0		2021-11-29T18:43:10Z	
3.1.0	jar-with-dependencies	2021-11-29T18:43:06Z	
3.1.1		2022-02-14T21:24:03Z	
3.1.1	jar-with-dependencies	2022-02-14T21:24:08Z	
3.1.10		2025-06-09T18:19:03Z	
3.1.10	jar-with-dependencies	2025-06-09T18:19:06Z	
3.1.2		2022-04-27T08:55:56Z	
3.1.2	jar-with-dependencies	2022-04-27T08:56:00Z	
3.1.3		2022-05-26T17:30:55Z	
3.1.3	jar-with-dependencies	2022-05-26T17:31:00Z	
3.1.4		2022-09-06T18:59:13Z	
3.1.4	jar-with-dependencies	2022-09-06T18:59:17Z	
3.1.5		2022-11-03T14:25:55Z	
3.1.5	jar-with-dependencies	2022-11-03T14:26:00Z	
3.1.6		2023-02-23T21:58:19Z	
3.1.6	jar-with-dependencies	2023-02-23T21:58:23Z	
3.1.7		2023-04-27T14:06:37Z	
