1.0.0.RELEASE		2019-11-22T14:21:40Z	
1.0.1.RELEASE		2019-12-18T18:00:09Z	
1.0.10.RELEASE		2020-11-23T12:19:53Z	
1.0.11.RELEASE		2021-02-11T06:13:25Z	
1.0.12.RELEASE		2021-04-21T13:22:14Z	
1.0.13.RELEASE		2021-07-05T13:46:49Z	
1.0.2.RELEASE		2020-02-13T08:05:01Z	
1.0.3.RELEASE		2020-03-03T16:25:55Z	
1.0.4.RELEASE		2020-04-22T16:31:23Z	
1.0.5.RELEASE		2020-05-28T14:10:16Z	
1.0.6.RELEASE		2020-06-22T15:07:05Z	
1.0.7.RELEASE		2020-07-31T17:59:47Z	
1.0.8.RELEASE		2020-08-28T16:42:52Z	
1.0.9.RELEASE		2020-11-06T13:38:01Z	
1.1.0		2020-12-21T12:15:13Z	
1.1.1		2021-01-27T17:39:05Z	
1.1.2		2021-03-16T13:40:28Z	
1.1.3		2021-05-26T15:34:14Z	
1.1.4		2021-09-21T06:10:13Z	
1.1.5		2021-10-22T09:49:13Z	
