1.0.0.RELEASE		2017-04-10T18:13:51Z	
1.0.1.RELEASE		2017-05-12T17:52:50Z	
1.0.2.RELEASE		2017-07-21T11:31:59Z	
1.1.0.RELEASE		2017-11-21T16:12:48Z	
1.1.1.RELEASE		2018-06-29T20:59:20Z	
1.1.2.RELEASE		2018-10-16T00:31:18Z	
1.1.3.RELEASE		2019-05-23T16:52:33Z	
2.0.0.RELEASE		2018-06-19T00:57:20Z	
2.0.1.RELEASE		2018-07-31T20:13:07Z	
2.0.2.RELEASE		2018-10-23T19:59:48Z	
2.0.3.RELEASE		2019-02-22T20:49:18Z	
2.0.4.RELEASE		2019-06-08T14:38:15Z	
2.1.0.RELEASE		2019-01-22T21:27:39Z	
2.1.1.RELEASE		2019-03-05T20:41:40Z	
2.1.2.RELEASE		2019-06-21T11:39:54Z	
2.1.3.RELEASE		2019-09-10T18:58:45Z	
2.1.4.RELEASE		2019-11-18T20:17:25Z	
2.1.5.RELEASE		2020-02-01T00:59:36Z	
2.2.0.RELEASE		2019-11-26T12:18:29Z	
2.2.1.RELEASE		2019-12-20T14:44:43Z	
2.2.2.RELEASE		2020-03-04T21:16:16Z	
2.2.3.RELEASE		2020-05-29T15:43:43Z	
2.2.4.RELEASE		2020-07-31T22:21:40Z	
2.2.5.RELEASE		2020-08-28T20:39:49Z	
2.2.6.RELEASE		2020-11-09T11:54:05Z	
2.2.7.RELEASE		2021-02-11T15:18:26Z	
3.0.0		2020-12-22T09:57:01Z	
3.0.1		2021-01-27T22:26:29Z	
3.0.2		2021-03-17T23:15:44Z	
3.0.3		2021-05-28T09:12:26Z	
3.0.4		2021-09-22T00:44:28Z	
3.0.5		2021-12-15T20:10:28Z	
3.1.0		2021-12-01T22:49:11Z	
3.1.1		2022-05-27T02:08:15Z	
3.1.2		2023-02-24T03:40:54Z	
3.1.3		2023-04-27T17:33:07Z	
3.1.4		2023-12-19T01:51:09Z	
4.0.0		2022-12-16T17:26:15Z	
4.0.1		2023-03-28T20:55:42Z	
4.0.2		2024-01-26T17:13:36Z	
4.1.0		2023-12-06T19:23:17Z	
4.1.1		2024-03-27T17:34:06Z	
4.1.2		2024-05-30T15:04:07Z	
4.1.3		2024-07-10T20:23:48Z	
4.1.4		2024-11-26T22:55:37Z	
4.2.0		2024-12-03T06:40:55Z	
4.2.1		2025-03-19T12:00:30Z	
4.2.2		2025-07-10T20:50:42Z	
4.2.3		2025-12-11T23:48:07Z	
4.3.0		2025-05-29T19:53:00Z	
4.3.1		2025-12-17T13:08:02Z	
4.3.2		2026-04-02T13:24:17Z	
4.3.3		2026-06-11T17:10:05Z	
5.0.0		2025-11-24T20:38:07Z	
5.0.0-M1		2025-07-29T19:34:04Z	
5.0.0-M2		2025-09-11T03:39:22Z	
5.0.0-M3		2025-10-02T14:44:00Z	
5.0.0-M4		2025-10-17T20:03:03Z	
5.0.0-RC1		2025-11-12T22:09:34Z	
5.0.1		2026-01-29T14:52:07Z	
5.0.2		2026-06-11T17:23:07Z	
