1.0.0.RELEASE		2015-03-03T14:30:15Z	
1.0.1.RELEASE		2015-04-24T15:28:51Z	
1.0.2.RELEASE		2015-04-30T06:05:46Z	
1.0.3.RELEASE		2015-06-25T12:05:40Z	
1.0.4.RELEASE		2015-11-24T09:23:20Z	
1.0.6.RELEASE		2016-01-25T15:59:30Z	
1.0.7.RELEASE		2016-01-27T17:58:13Z	
1.1.0.RELEASE		2016-05-10T16:40:52Z	
1.1.1.RELEASE		2016-06-14T17:44:15Z	
1.1.2.RELEASE		2016-06-14T17:58:30Z	
1.1.3.RELEASE		2016-06-30T15:10:03Z	
1.1.4.RELEASE		2016-07-08T13:13:06Z	
1.1.5.RELEASE		2016-07-22T13:52:11Z	
1.1.6.RELEASE		2016-09-08T16:37:46Z	
1.1.7.RELEASE		2016-11-23T15:36:08Z	
1.2.0.RELEASE		2016-09-22T17:22:15Z	
1.2.1.RELEASE		2016-10-18T13:54:09Z	
1.2.2.RELEASE		2016-11-01T19:45:58Z	
1.2.3.RELEASE		2016-11-23T20:40:38Z	
1.2.4.RELEASE		2017-01-11T16:02:25Z	
1.2.5.RELEASE		2017-02-03T11:47:52Z	
1.2.6.RELEASE		2017-03-08T18:29:58Z	
1.2.7.RELEASE		2017-05-04T18:03:42Z	
1.3.0.RELEASE		2017-04-07T10:10:34Z	
1.3.1.RELEASE		2017-05-22T18:33:16Z	
1.3.2.RELEASE		2017-07-20T17:33:35Z	
1.3.3.RELEASE		2017-08-18T11:52:03Z	
1.3.4.RELEASE		2017-08-18T17:56:32Z	
1.3.5.RELEASE		2017-10-02T20:18:21Z	
1.3.6.RELEASE		2017-12-21T21:30:33Z	
1.4.0.RELEASE		2017-11-20T20:54:57Z	
1.4.1.RELEASE		2018-01-12T13:25:09Z	
1.4.2.RELEASE		2018-01-16T12:43:42Z	
1.4.3.RELEASE		2018-02-08T15:44:49Z	
1.4.4.RELEASE		2018-03-26T21:01:47Z	
1.4.5.RELEASE		2018-06-29T15:17:29Z	
1.4.6.RELEASE		2018-10-15T20:44:59Z	
1.4.7.RELEASE		2019-05-22T19:03:22Z	
2.0.0.RELEASE		2018-06-18T19:23:13Z	
2.0.1.RELEASE		2018-07-31T18:52:53Z	
2.0.2.RELEASE		2018-10-23T17:56:22Z	
2.0.3.RELEASE		2019-02-22T15:40:08Z	
2.0.4.RELEASE		2019-06-07T23:53:39Z	
2.1.0.RELEASE		2019-01-22T18:13:30Z	
2.1.1.RELEASE		2019-03-05T16:59:30Z	
2.1.2.RELEASE		2019-06-20T16:49:36Z	
2.1.3.RELEASE		2019-09-09T18:56:17Z	
2.1.4.RELEASE		2019-11-18T14:54:35Z	
2.1.5.RELEASE		2020-01-31T21:31:13Z	
2.1.6.RELEASE		2020-07-30T20:27:01Z	
2.2.0.RELEASE		2019-11-26T09:58:41Z	
2.2.1.RELEASE		2019-12-20T12:32:26Z	
2.2.10.RELEASE		2021-11-17T19:43:31Z	
2.2.2.RELEASE		2020-03-04T16:09:03Z	
2.2.3.RELEASE		2020-05-28T17:35:23Z	
2.2.4.RELEASE		2020-07-31T20:35:06Z	
2.2.5.RELEASE		2020-08-28T19:49:46Z	
2.2.6.RELEASE		2020-11-09T10:25:47Z	
2.2.7.RELEASE		2021-02-11T14:02:30Z	
2.2.8.RELEASE		2021-04-21T15:55:33Z	
2.2.9.RELEASE		2021-07-06T14:37:22Z	
