1.0.0.RELEASE		2016-07-11T20:02:57Z	
1.0.1.RELEASE		2016-07-29T07:28:40Z	
1.0.2.RELEASE		2016-09-22T08:08:31Z	
1.0.3.RELEASE		2016-09-06T20:27:17Z	
1.1.0.RELEASE		2016-11-18T21:56:41Z	
1.1.1.RELEASE		2016-11-22T00:01:00Z	
1.1.2.RELEASE		2017-01-05T00:20:27Z	
1.1.3.RELEASE		2017-01-16T19:59:32Z	
1.1.4.RELEASE		2017-02-15T15:18:15Z	
1.2.0.RELEASE		2017-05-12T09:09:59Z	
1.2.1.RELEASE		2017-06-26T23:11:38Z	
1.2.2.RELEASE		2017-07-26T15:23:40Z	
1.3.0.RELEASE		2018-01-30T17:46:31Z	
1.3.1.RELEASE		2018-02-22T22:02:30Z	
1.3.10.RELEASE		2018-11-20T18:56:03Z	
1.3.2.RELEASE		2018-03-08T18:34:14Z	
1.3.3.RELEASE		2018-03-14T23:59:29Z	
1.3.4.RELEASE		2018-04-12T06:49:40Z	
1.3.5.RELEASE		2018-05-03T14:59:05Z	
1.3.6.RELEASE		2018-06-06T19:48:43Z	
1.3.7.RELEASE		2018-06-29T17:17:36Z	
1.3.8.RELEASE		2018-09-11T19:32:50Z	
1.3.9.RELEASE		2018-10-11T17:44:18Z	
2.0.0.RELEASE		2019-01-21T18:07:46Z	
2.0.1.RELEASE		2019-04-02T21:15:24Z	
2.0.2.RELEASE		2019-05-09T06:47:31Z	
2.0.3.RELEASE		2019-06-11T23:54:39Z	
2.0.4.RELEASE		2019-07-18T16:38:48Z	
2.0.5.RELEASE		2019-08-26T18:16:04Z	
2.0.6.RELEASE		2019-11-13T12:52:46Z	
2.1.0.RELEASE		2019-11-20T12:57:54Z	
2.1.1.RELEASE		2020-01-22T13:54:42Z	
2.2.0.RELEASE		2020-01-30T10:44:36Z	
2.2.1.RELEASE		2020-03-06T11:38:40Z	
2.2.2.RELEASE		2020-03-10T09:47:11Z	
2.3.0.RELEASE		2020-05-01T15:03:17Z	
2.3.1.RELEASE		2020-05-18T08:32:22Z	
2.4.0		2020-07-29T21:19:32Z	
2.4.1		2020-08-20T15:47:11Z	
2.4.2		2020-11-24T15:39:13Z	
2.4.3		2021-01-14T16:36:02Z	
2.5.0		2020-11-25T05:22:19Z	
2.5.1		2021-01-22T09:04:39Z	
2.5.2		2021-05-05T16:06:57Z	
2.6.0		2021-06-12T06:55:40Z	
2.6.1		2021-06-25T12:51:25Z	
2.6.2		2021-08-30T09:31:31Z	
2.6.3		2021-10-12T09:37:10Z	
2.6.4		2021-10-28T10:17:35Z	
2.7.0		2021-10-12T12:54:38Z	
2.7.1		2021-10-28T12:40:01Z	
2.7.2		2022-01-18T19:34:32Z	
2.7.3		2022-03-25T03:28:10Z	
2.7.4		2022-04-06T00:28:50Z	
2.7.5		2022-08-13T21:55:07Z	
2.7.6		2022-09-14T18:14:29Z	
2.8.0		2022-12-12T11:35:51Z	
2.8.1		2023-02-15T20:58:00Z	
2.8.2		2023-03-08T10:02:47Z	
2.8.3		2023-05-05T02:08:26Z	
2.9.0		2023-09-21T01:21:47Z	
2.9.1		2023-10-13T01:20:22Z	
2.9.2		2024-01-11T18:12:45Z	
2.9.3		2024-05-21T02:09:01Z	
2.9.4		2024-07-19T01:41:56Z	
2.9.5		2024-09-13T12:19:46Z	
