1.0.0.RELEASE		2016-09-23T18:14:43Z	
1.0.1.RELEASE		2016-10-17T10:01:00Z	
1.0.2.RELEASE		2016-11-24T17:43:54Z	
1.0.3.RELEASE		2017-01-12T14:35:43Z	
1.0.4.RELEASE		2017-03-10T13:50:20Z	
1.0.5.RELEASE		2017-05-05T10:19:11Z	
1.1.0.RELEASE		2017-04-11T09:10:04Z	
1.1.1.RELEASE		2017-05-22T21:52:28Z	
1.1.2.RELEASE		2017-07-21T12:10:54Z	
1.1.3.RELEASE		2017-08-21T10:29:21Z	
1.1.4.RELEASE		2017-10-03T11:57:04Z	
1.1.5.RELEASE		2017-12-23T00:54:59Z	
1.2.0.RELEASE		2017-11-22T13:27:44Z	
1.2.1.RELEASE		2017-11-24T10:07:24Z	
1.2.2.RELEASE		2018-01-16T17:13:31Z	
1.2.3.RELEASE		2018-02-09T15:55:43Z	
1.2.4.RELEASE		2018-03-27T00:34:25Z	
1.2.5.RELEASE		2018-06-29T20:23:11Z	
1.2.6.RELEASE		2018-10-16T00:09:18Z	
1.2.7.RELEASE		2019-05-23T16:33:04Z	
2.0.0.RELEASE		2018-06-19T01:23:48Z	
2.0.1.RELEASE		2018-07-31T19:51:06Z	
2.0.2.RELEASE		2018-10-23T19:44:13Z	
2.0.3.RELEASE		2019-02-22T20:38:58Z	
2.0.4.RELEASE		2019-06-08T14:27:57Z	
2.1.0.RELEASE		2019-01-22T20:39:40Z	
2.1.1.RELEASE		2019-03-05T20:23:10Z	
2.1.2.RELEASE		2019-06-21T11:12:12Z	
2.1.3.RELEASE		2019-09-10T18:38:49Z	
2.1.4.RELEASE		2019-11-18T16:05:38Z	
2.1.5.RELEASE		2020-01-31T22:30:35Z	
2.2.0.RELEASE		2019-11-26T12:00:12Z	
2.2.1.RELEASE		2019-12-20T14:19:35Z	
2.2.2.RELEASE		2020-03-04T20:41:40Z	
2.2.3.RELEASE		2020-05-28T22:10:54Z	
2.2.4.RELEASE		2020-07-31T21:54:33Z	
2.2.5.RELEASE		2020-11-09T11:30:08Z	
2.2.6.RELEASE		2021-02-11T14:57:09Z	
2.2.7.RELEASE		2021-04-21T18:09:11Z	
2.2.8.RELEASE		2021-07-06T15:42:55Z	
3.0.0		2020-12-21T22:29:07Z	
3.0.1		2021-01-27T21:58:33Z	
3.0.2		2021-03-17T22:48:24Z	
3.0.3		2021-05-28T07:10:56Z	
3.0.4		2021-09-21T16:09:15Z	
3.0.5		2021-12-15T18:25:42Z	
3.0.6		2022-06-29T23:19:51Z	
3.1.0		2021-12-01T21:38:02Z	
3.1.1		2022-02-17T18:06:17Z	
3.1.10		2024-01-24T11:29:09Z	
3.1.2		2022-04-27T19:36:48Z	
3.1.3		2022-05-27T00:45:51Z	
3.1.4		2022-09-06T21:24:06Z	
3.1.5		2022-11-03T16:08:53Z	
3.1.6		2023-02-24T01:30:45Z	
3.1.7		2023-04-27T16:09:43Z	
3.1.8		2023-06-29T13:40:39Z	
3.1.9		2023-12-19T00:31:24Z	
4.0.0		2022-12-16T15:40:18Z	
4.0.1		2023-01-25T19:32:06Z	
4.0.2		2023-03-28T18:39:48Z	
4.0.3		2023-05-24T21:29:22Z	
4.0.4		2023-07-27T21:25:27Z	
4.0.5		2024-01-26T14:34:35Z	
4.1.0		2023-12-06T16:51:43Z	
4.1.1		2024-01-24T12:47:51Z	
4.1.2		2024-03-27T14:52:19Z	
4.1.3		2024-05-30T12:27:30Z	
4.1.4		2024-07-10T17:48:01Z	
4.1.5		2024-11-26T19:58:11Z	
4.1.6		2025-06-26T21:36:24Z	
4.2.0		2024-12-03T02:26:44Z	
4.2.1		2025-03-19T00:25:25Z	
4.2.2		2025-07-10T13:12:57Z	
4.2.3		2025-12-11T20:56:42Z	
4.3.0		2025-05-29T17:21:46Z	
4.3.1		2025-12-17T00:29:06Z	
4.3.3		2026-04-01T22:59:04Z	
5.0.0		2025-11-24T17:27:14Z	
5.0.0-M1		2025-07-29T16:22:00Z	
5.0.0-M2		2025-09-11T01:08:54Z	
5.0.0-M3		2025-10-02T00:33:02Z	
5.0.0-M4		2025-10-17T14:01:10Z	
5.0.0-RC1		2025-11-12T13:46:46Z	
5.0.1		2025-12-09T14:23:51Z	
5.0.2		2026-01-28T22:57:27Z	
