1.0.0.RELEASE		2016-07-11T20:01:34Z	
1.0.1.RELEASE		2016-07-29T07:27:50Z	
1.0.2.RELEASE		2016-09-22T08:08:23Z	
1.0.3.RELEASE		2016-09-13T18:20:45Z	
1.1.0.RELEASE		2016-09-21T21:23:17Z	
1.1.1.RELEASE		2017-01-11T23:05:01Z	
1.1.2.RELEASE		2017-03-06T19:18:23Z	
1.2.0.RELEASE		2017-04-04T19:13:02Z	
1.2.1.RELEASE		2017-04-12T02:28:04Z	
1.2.2.RELEASE		2017-05-16T19:51:05Z	
1.3.0.RELEASE		2017-09-29T16:06:08Z	
1.3.1.RELEASE		2017-12-27T15:01:21Z	
1.3.2.RELEASE		2018-01-10T19:01:03Z	
1.3.3.RELEASE		2018-06-12T14:40:32Z	
1.3.4.RELEASE		2019-05-09T21:20:57Z	
