0.2.0.RELEASE		2017-07-27T19:32:12Z	
0.2.1.RELEASE		2019-01-29T21:44:13Z	
0.3.0.RELEASE		2018-08-03T16:47:02Z	
1.0.0.RELEASE		2019-01-22T18:28:18Z	
1.0.1.RELEASE		2019-03-05T17:41:00Z	
1.0.2.RELEASE		2019-06-20T17:03:37Z	
1.0.3.RELEASE		2019-09-09T19:12:34Z	
1.0.4.RELEASE		2019-11-18T15:07:02Z	
1.0.5.RELEASE		2020-01-31T21:47:41Z	
1.1.0.RELEASE		2019-11-26T10:10:23Z	
1.1.1.RELEASE		2019-12-20T12:47:11Z	
1.1.10.RELEASE		2021-07-06T14:47:06Z	
1.1.2.RELEASE		2020-03-04T16:24:08Z	
1.1.3.RELEASE		2020-05-28T17:47:51Z	
1.1.4.RELEASE		2020-06-26T19:29:55Z	
1.1.5.RELEASE		2020-07-31T20:47:29Z	
1.1.6.RELEASE		2020-08-28T19:58:31Z	
1.1.7.RELEASE		2020-11-09T10:34:24Z	
1.1.8.RELEASE		2021-02-11T14:10:36Z	
1.1.9.RELEASE		2021-04-21T17:05:45Z	
