1.0.0.RELEASE		2016-05-11T16:34:06Z	
1.0.1.RELEASE		2016-06-07T04:35:53Z	
1.0.2.RELEASE		2016-06-30T21:29:02Z	
1.0.3.RELEASE		2016-09-21T10:22:53Z	
1.0.4.RELEASE		2017-03-09T18:11:39Z	
1.1.0.RELEASE		2017-04-10T20:49:17Z	
1.1.1.RELEASE		2017-05-22T19:49:54Z	
1.1.2.RELEASE		2017-08-18T22:14:22Z	
1.1.3.RELEASE		2017-12-22T15:24:04Z	
1.2.0.RELEASE		2017-11-22T00:45:14Z	
1.2.1.RELEASE		2018-03-26T23:04:33Z	
1.2.2.RELEASE		2018-06-29T18:08:41Z	
1.2.3.RELEASE		2019-05-23T15:54:35Z	
2.0.0.RELEASE		2018-06-19T00:30:25Z	
2.0.1.RELEASE		2019-02-22T16:13:21Z	
2.0.2.RELEASE		2019-06-08T14:15:42Z	
2.1.0.RELEASE		2019-01-22T18:57:43Z	
2.1.1.RELEASE		2019-03-05T20:10:42Z	
2.1.2.RELEASE		2019-06-20T21:30:53Z	
2.1.3.RELEASE		2019-09-10T00:22:14Z	
2.1.4.RELEASE		2019-11-18T15:50:54Z	
2.2.0.RELEASE		2019-11-26T10:38:17Z	
2.2.1.RELEASE		2020-03-04T17:04:03Z	
2.2.2.RELEASE		2020-05-28T20:24:59Z	
2.2.3.RELEASE		2020-07-31T21:32:36Z	
2.2.4.RELEASE		2020-11-09T11:08:15Z	
2.2.5.RELEASE		2021-04-21T17:47:46Z	
3.0.0		2020-12-21T20:16:46Z	
3.0.1		2021-01-27T21:20:35Z	
3.0.2		2021-03-17T22:17:23Z	
3.0.3		2021-05-27T21:55:25Z	
3.0.4		2021-09-21T15:29:05Z	
3.0.5		2021-12-15T17:46:23Z	
3.1.0		2021-12-01T19:42:10Z	
3.1.1		2022-02-17T17:35:33Z	
3.1.2		2022-05-26T21:14:55Z	
3.1.3		2022-09-06T20:55:27Z	
3.1.4		2023-06-29T11:59:28Z	
3.1.5		2023-12-19T00:03:29Z	
4.0.0		2022-12-15T21:27:20Z	
4.0.1		2023-07-27T20:58:40Z	
4.0.2		2024-01-26T14:09:28Z	
4.1.0		2023-12-06T16:33:58Z	
4.1.1		2024-03-27T14:34:06Z	
4.1.2		2024-07-10T17:30:52Z	
4.1.3		2024-11-26T17:55:00Z	
4.2.0		2024-12-03T02:00:23Z	
4.2.1		2025-03-18T23:58:33Z	
4.2.2		2025-07-10T01:50:40Z	
4.2.3		2025-12-11T20:21:37Z	
4.3.0		2025-05-29T16:20:33Z	
4.3.1		2025-12-16T22:12:15Z	
4.3.2		2026-04-01T22:25:34Z	
5.0.0		2025-11-24T16:55:44Z	
5.0.0-M1		2025-07-29T15:45:34Z	
5.0.0-M2		2025-09-11T00:38:09Z	
5.0.0-M3		2025-10-01T22:38:30Z	
5.0.0-M4		2025-10-17T13:30:26Z	
5.0.0-RC1		2025-11-12T13:17:41Z	
5.0.1		2026-01-28T22:29:27Z	
