1.0.0.RELEASE		2016-07-11T20:03:01Z	
1.0.1.RELEASE		2016-07-29T07:30:00Z	
1.0.2.RELEASE		2016-09-22T08:08:47Z	
1.0.4.RELEASE		2016-09-30T15:16:28Z	
1.1.0.RELEASE		2016-11-29T15:45:17Z	
1.1.1.RELEASE		2016-12-23T16:04:00Z	
1.1.2.RELEASE		2017-01-18T21:13:55Z	
1.2.0.RELEASE		2017-05-12T09:14:23Z	
1.2.1.RELEASE		2017-06-30T19:04:08Z	
1.2.2.RELEASE		2017-08-02T14:53:47Z	
1.3.0.RELEASE		2018-01-30T17:46:15Z	
1.3.1.RELEASE		2018-02-22T22:02:58Z	
1.3.10.RELEASE		2019-02-07T16:54:13Z	
1.3.2.RELEASE		2018-04-12T06:47:26Z	
1.3.3.RELEASE		2018-04-17T15:52:36Z	
1.3.4.RELEASE		2018-05-09T14:30:48Z	
1.3.5.RELEASE		2018-06-06T19:53:31Z	
1.3.6.RELEASE		2018-07-02T23:10:31Z	
1.3.7.RELEASE		2018-07-25T21:55:15Z	
1.3.8.RELEASE		2018-09-11T20:13:08Z	
1.3.9.RELEASE		2018-10-11T19:52:11Z	
2.0.0.RELEASE		2019-02-19T21:09:38Z	
2.0.1.RELEASE		2019-04-03T00:32:40Z	
2.0.2.RELEASE		2019-04-17T17:47:58Z	
2.0.3.RELEASE		2019-07-18T18:06:44Z	
2.0.4.RELEASE		2019-07-25T18:38:51Z	
2.0.5.RELEASE		2019-08-26T18:44:22Z	
2.0.6.RELEASE		2019-11-13T13:36:33Z	
2.1.0.RELEASE		2019-11-20T14:47:39Z	
2.1.1.RELEASE		2019-12-04T19:53:42Z	
2.1.2.RELEASE		2020-01-23T05:53:56Z	
2.2.0.RELEASE		2020-01-30T10:58:13Z	
2.2.1.RELEASE		2020-03-06T11:56:58Z	
2.2.2.RELEASE		2020-03-10T09:42:44Z	
2.3.0.RELEASE		2020-05-01T15:27:33Z	
2.3.1.RELEASE		2020-05-18T08:40:26Z	
2.3.2.RELEASE		2020-06-24T09:45:32Z	
2.3.3.RELEASE		2020-07-09T17:43:28Z	
2.4.0		2020-07-29T21:22:41Z	
2.4.1		2020-08-20T16:54:49Z	
2.4.2		2020-09-21T18:23:33Z	
2.4.3		2020-11-24T16:17:20Z	
2.4.4		2021-01-14T16:45:49Z	
2.5.0		2020-11-25T05:18:06Z	
2.5.1		2021-01-22T09:06:36Z	
2.5.2		2021-05-05T16:09:46Z	
2.6.0		2021-06-12T06:58:05Z	
2.6.1		2021-06-25T12:55:26Z	
2.6.2		2021-08-30T09:31:30Z	
2.6.3		2021-10-12T09:37:08Z	
2.6.4		2021-10-28T10:17:34Z	
2.7.0		2021-10-12T12:54:37Z	
2.7.1		2021-10-28T12:39:57Z	
2.7.2		2022-01-18T19:34:30Z	
2.7.3		2022-03-25T03:28:02Z	
2.7.4		2022-04-06T00:28:50Z	
2.7.5		2022-08-13T21:55:00Z	
2.7.6		2022-09-14T18:14:25Z	
2.8.0		2022-12-12T11:35:50Z	
2.8.1		2023-02-15T20:57:54Z	
2.8.2		2023-03-08T10:02:43Z	
2.8.3		2023-05-05T02:08:26Z	
2.9.0		2023-09-21T01:21:46Z	
2.9.1		2023-10-13T01:20:21Z	
2.9.2		2024-01-11T18:12:39Z	
2.9.3		2024-05-21T02:08:56Z	
2.9.4		2024-07-19T01:41:56Z	
2.9.5		2024-09-13T12:19:45Z	
