0.2.0.RELEASE		2017-07-27T19:32:41Z	
0.2.1.RELEASE		2019-01-29T21:45:08Z	
0.3.0.RELEASE		2018-08-03T16:47:13Z	
1.0.0.RELEASE		2019-01-22T18:28:36Z	
1.0.1.RELEASE		2019-03-05T17:41:19Z	
1.0.2.RELEASE		2019-06-20T17:05:26Z	
1.0.3.RELEASE		2019-09-09T19:12:53Z	
1.0.4.RELEASE		2019-11-18T15:07:21Z	
1.0.5.RELEASE		2020-01-31T21:48:41Z	
1.1.0.RELEASE		2019-11-26T10:10:42Z	
1.1.1.RELEASE		2019-12-20T12:47:31Z	
1.1.10.RELEASE		2021-07-06T14:47:38Z	
1.1.2.RELEASE		2020-03-04T16:24:37Z	
1.1.3.RELEASE		2020-05-28T17:48:20Z	
1.1.4.RELEASE		2020-06-26T19:30:19Z	
1.1.5.RELEASE		2020-07-31T20:47:49Z	
1.1.6.RELEASE		2020-08-28T19:59:06Z	
1.1.7.RELEASE		2020-11-09T10:35:19Z	
1.1.8.RELEASE		2021-02-11T14:10:54Z	
1.1.9.RELEASE		2021-04-21T17:06:31Z	
