1.0.0.RELEASE		2018-01-30T21:52:58Z	
1.0.1.RELEASE		2018-03-08T18:31:49Z	
1.0.2.RELEASE		2018-05-09T13:59:24Z	
1.0.3.RELEASE		2018-11-03T01:42:54Z	
1.0.4.RELEASE		2019-02-21T20:46:52Z	
1.1.0.RELEASE		2019-02-16T07:12:49Z	
1.1.2.RELEASE		2019-03-06T03:06:36Z	
1.1.3.RELEASE		2019-08-22T06:00:03Z	
1.1.4.RELEASE		2019-11-11T12:21:00Z	
1.1.5.RELEASE		2019-11-11T21:04:58Z	
1.2.0.RELEASE		2019-11-20T10:01:58Z	
1.2.1.RELEASE		2019-12-05T08:15:18Z	
1.2.2.RELEASE		2020-01-23T06:13:33Z	
1.3.0.RELEASE		2020-05-01T15:21:39Z	
1.3.1.RELEASE		2020-05-18T07:16:21Z	
1.4.0		2020-07-30T09:02:12Z	
1.4.1		2020-08-20T16:58:51Z	
1.4.2		2020-11-24T14:07:15Z	
1.4.3		2021-01-14T16:46:49Z	
1.5.0		2020-11-25T04:08:33Z	
1.5.1		2021-01-22T09:07:06Z	
1.5.2		2021-05-05T16:11:21Z	
1.6.0		2021-06-12T06:59:25Z	
1.6.1		2021-06-25T12:56:39Z	
1.6.2		2021-08-30T09:31:50Z	
1.6.3		2021-10-12T09:37:27Z	
1.6.4		2021-10-28T10:17:53Z	
1.7.0		2021-10-12T12:55:03Z	
1.7.1		2021-10-28T12:41:03Z	
1.7.2		2022-01-18T19:34:54Z	
1.7.3		2022-03-25T03:29:57Z	
1.7.4		2022-04-06T00:29:07Z	
1.7.5		2022-08-13T21:57:00Z	
1.7.6		2022-09-14T18:15:35Z	
1.8.0		2022-12-12T11:36:09Z	
1.8.1		2023-02-15T20:59:29Z	
1.8.2		2023-03-08T10:04:00Z	
1.8.3		2023-05-05T02:09:00Z	
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-common-security-config-web/2.11.0/spring-cloud-starter-common-security-config-web-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-common-security-config-web/2.11.1/spring-cloud-starter-common-security-config-web-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-common-security-config-web/2.11.2/spring-cloud-starter-common-security-config-web-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-common-security-config-web/2.11.3/spring-cloud-starter-common-security-config-web-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-common-security-config-web/2.11.4/spring-cloud-starter-common-security-config-web-2.11.4.jar returned status 404
2.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-starter-common-security-config-web/2.11.5/spring-cloud-starter-common-security-config-web-2.11.5.jar returned status 404
