1.0.0.RELEASE		2015-03-03T14:31:30Z	
1.0.1.RELEASE		2015-04-24T15:31:12Z	
1.0.2.RELEASE		2015-04-30T06:07:38Z	
1.0.3.RELEASE		2015-06-25T12:06:29Z	
1.0.4.RELEASE		2015-11-24T09:24:16Z	
1.0.6.RELEASE		2016-01-25T16:00:28Z	
1.0.7.RELEASE		2016-01-27T17:59:32Z	
1.1.0.RELEASE		2016-05-10T16:41:27Z	
1.1.1.RELEASE		2016-06-14T17:45:07Z	
1.1.2.RELEASE		2016-06-14T17:59:05Z	
1.1.3.RELEASE		2016-06-30T15:10:44Z	
1.1.4.RELEASE		2016-07-08T13:16:15Z	
1.1.5.RELEASE		2016-07-22T13:53:07Z	
1.1.6.RELEASE		2016-09-08T16:38:13Z	
1.1.7.RELEASE		2016-11-23T15:37:31Z	
1.2.0.RELEASE		2016-09-22T17:23:35Z	
1.2.1.RELEASE		2016-10-18T13:55:17Z	
1.2.2.RELEASE		2016-11-01T19:47:35Z	
1.2.3.RELEASE		2016-11-23T20:41:44Z	
1.2.4.RELEASE		2017-01-11T16:03:44Z	
1.2.5.RELEASE		2017-02-03T11:49:43Z	
1.2.6.RELEASE		2017-03-08T18:31:06Z	
1.2.7.RELEASE		2017-05-04T18:05:53Z	
1.3.0.RELEASE		2017-04-07T10:10:56Z	
1.3.1.RELEASE		2017-05-22T18:33:46Z	
1.3.2.RELEASE		2017-07-20T17:34:53Z	
1.3.3.RELEASE		2017-08-18T11:52:40Z	
1.3.4.RELEASE		2017-08-18T17:56:59Z	
1.3.5.RELEASE		2017-10-02T20:18:51Z	
1.3.6.RELEASE		2017-12-21T21:31:45Z	
1.4.0.RELEASE		2017-11-20T20:57:32Z	
1.4.1.RELEASE		2018-01-12T13:31:15Z	
1.4.2.RELEASE		2018-01-16T12:47:53Z	
1.4.3.RELEASE		2018-02-08T15:50:01Z	
1.4.4.RELEASE		2018-03-26T21:23:40Z	
1.4.5.RELEASE		2018-06-29T15:27:30Z	
1.4.6.RELEASE		2018-10-15T20:46:58Z	
1.4.7.RELEASE		2019-05-22T19:08:02Z	
2.0.0.RELEASE		2018-06-18T19:28:16Z	
2.0.1.RELEASE		2018-07-31T18:54:38Z	
2.0.2.RELEASE		2018-10-23T17:58:07Z	
2.0.3.RELEASE		2019-02-22T15:42:07Z	
2.0.4.RELEASE		2019-06-07T23:56:47Z	
2.1.0.RELEASE		2019-01-22T18:17:56Z	
2.1.1.RELEASE		2019-03-05T17:25:28Z	
2.1.2.RELEASE		2019-06-20T16:53:53Z	
2.1.3.RELEASE		2019-09-09T19:01:08Z	
2.1.4.RELEASE		2019-11-18T14:56:49Z	
2.1.5.RELEASE		2020-01-31T21:35:48Z	
2.1.6.RELEASE		2020-07-30T20:28:40Z	
2.2.0.RELEASE		2019-11-26T10:00:59Z	
2.2.1.RELEASE		2019-12-20T12:34:22Z	
2.2.10.RELEASE		2021-11-17T19:44:35Z	
2.2.2.RELEASE		2020-03-04T16:11:39Z	
2.2.3.RELEASE		2020-05-28T17:38:13Z	
2.2.4.RELEASE		2020-07-31T20:36:10Z	
2.2.5.RELEASE		2020-08-28T19:51:07Z	
2.2.6.RELEASE		2020-11-09T10:26:44Z	
2.2.7.RELEASE		2021-02-11T14:03:35Z	
2.2.8.RELEASE		2021-04-21T15:57:55Z	
2.2.9.RELEASE		2021-07-06T14:38:30Z	
3.0.0		2020-12-21T19:20:01Z	
3.0.1		2021-01-27T20:48:10Z	
3.0.2		2021-03-17T21:40:19Z	
3.0.3		2021-05-27T21:13:28Z	
3.0.4		2021-09-21T14:34:28Z	
3.0.5		2021-12-15T16:55:48Z	
3.0.6		2022-06-29T22:11:33Z	
3.1.0		2021-12-01T18:31:36Z	
3.1.1		2022-02-17T16:50:27Z	
3.1.2		2022-04-27T10:48:09Z	
3.1.3		2022-05-26T20:21:30Z	
3.1.4		2022-09-06T20:17:17Z	
3.1.5		2023-02-23T23:13:32Z	
3.1.6		2023-04-27T15:05:44Z	
3.1.7		2023-06-29T11:23:22Z	
3.1.8		2023-12-18T23:22:40Z	
4.0.0		2022-12-15T20:57:50Z	
4.0.1		2023-03-28T15:24:11Z	
4.0.2		2023-05-24T19:23:55Z	
4.0.3		2023-07-27T20:24:45Z	
4.0.4		2024-01-26T13:05:45Z	
4.1.0		2023-12-06T15:56:08Z	
4.1.1		2024-03-27T13:56:13Z	
4.1.2		2024-05-30T11:23:32Z	
4.1.3		2024-07-10T16:55:41Z	
4.1.4		2024-11-27T01:44:35Z	
4.1.5		2025-01-10T00:19:08Z	
4.1.6		2025-06-24T10:10:15Z	
4.2.0		2024-12-03T01:14:13Z	
4.2.1		2025-03-18T23:11:35Z	
4.2.2		2025-07-09T22:51:34Z	
4.2.3		2025-12-11T18:39:40Z	
4.3.0		2025-05-29T15:04:20Z	
4.3.1		2025-12-16T21:09:58Z	
4.3.2		2026-04-01T21:24:04Z	
4.3.3		2026-06-11T14:20:58Z	
5.0.0		2025-11-24T15:51:49Z	
5.0.0-M1		2025-07-29T14:42:20Z	
5.0.0-M2		2025-09-10T23:42:12Z	
5.0.0-M3		2025-10-01T21:42:39Z	
5.0.0-M4		2025-10-17T12:35:21Z	
5.0.0-RC1		2025-11-12T12:23:36Z	
5.0.1		2026-01-28T21:31:18Z	
5.0.2		2026-06-11T15:34:10Z	
