1.0.0.RELEASE		2016-05-11T16:33:05Z	
1.0.1.RELEASE		2016-06-07T18:29:01Z	
1.0.2.RELEASE		2016-06-30T21:59:30Z	
1.1.0.RELEASE		2016-09-22T22:02:16Z	
1.1.1.RELEASE		2016-10-18T19:04:06Z	
1.1.2.RELEASE		2016-11-28T17:12:21Z	
1.1.3.RELEASE		2017-03-09T19:22:51Z	
1.1.4.RELEASE		2017-05-05T00:38:30Z	
1.2.0.RELEASE		2017-04-11T03:19:07Z	
1.2.1.RELEASE		2017-05-22T19:15:51Z	
1.2.2.RELEASE		2017-11-21T22:51:14Z	
1.2.3.RELEASE		2017-12-22T16:29:29Z	
1.3.0.RELEASE		2017-11-21T23:31:07Z	
1.3.1.RELEASE		2018-01-16T15:08:05Z	
1.3.2.RELEASE		2018-02-08T20:51:50Z	
1.3.3.RELEASE		2018-03-26T23:04:10Z	
1.3.4.RELEASE		2018-06-29T17:55:20Z	
1.3.5.RELEASE		2018-10-15T23:25:45Z	
1.3.6.RELEASE		2019-05-22T21:39:14Z	
2.0.0.RELEASE		2018-06-19T00:30:02Z	
2.0.1.RELEASE		2018-07-31T19:21:49Z	
2.0.2.RELEASE		2019-02-22T15:51:50Z	
2.0.3.RELEASE		2019-06-08T00:32:25Z	
2.1.0.RELEASE		2019-01-22T18:37:15Z	
2.1.1.RELEASE		2019-03-05T17:52:30Z	
2.1.2.RELEASE		2019-06-20T17:11:40Z	
2.1.3.RELEASE		2019-09-09T19:19:37Z	
2.1.4.RELEASE		2019-11-18T15:15:30Z	
2.1.5.RELEASE		2020-01-31T21:57:10Z	
2.2.0.RELEASE		2019-11-26T10:16:52Z	
2.2.1.RELEASE		2019-12-20T12:54:05Z	
2.2.2.RELEASE		2020-03-04T16:34:38Z	
2.2.3.RELEASE		2020-05-28T17:58:44Z	
2.2.4.RELEASE		2020-07-31T20:57:48Z	
2.2.5.RELEASE		2020-11-09T10:43:46Z	
2.2.6.RELEASE		2021-02-11T14:18:55Z	
2.2.7.RELEASE		2021-04-21T17:15:24Z	
2.2.8.RELEASE		2021-07-06T14:57:52Z	
3.0.0		2020-12-21T19:48:39Z	
3.0.1		2021-01-27T20:55:39Z	
3.0.2		2021-03-17T21:49:56Z	
3.0.3		2021-05-28T17:48:27Z	
3.0.4		2021-09-22T08:57:57Z	
3.1.0		2021-12-01T18:44:50Z	
3.1.1		2022-05-26T20:32:47Z	
3.1.2		2022-09-06T20:25:28Z	
3.1.3		2023-04-27T15:13:57Z	
3.1.4		2023-06-29T11:31:14Z	
3.1.5		2023-12-18T23:37:34Z	
4.0.0		2022-12-15T21:06:34Z	
4.0.1		2023-01-25T15:22:43Z	
4.0.2		2023-03-28T15:33:11Z	
4.0.3		2023-07-27T20:34:54Z	
4.0.4		2024-01-26T13:16:53Z	
4.1.0		2023-12-06T16:06:36Z	
4.1.1		2024-03-27T14:05:45Z	
4.1.2		2024-07-10T17:04:20Z	
4.1.3		2024-11-26T16:54:50Z	
4.2.0		2024-12-03T01:26:36Z	
4.2.1		2025-03-18T23:24:07Z	
4.2.2		2025-07-10T00:23:12Z	
4.2.3		2025-12-11T18:54:35Z	
4.3.0		2025-05-29T15:16:29Z	
4.3.1		2025-12-16T21:26:09Z	
4.3.2		2026-04-01T21:42:29Z	
4.3.3		2026-06-11T14:36:03Z	
5.0.0		2025-11-24T16:08:08Z	
5.0.0-M1		2025-07-29T14:58:09Z	
5.0.0-M2		2025-09-10T23:55:12Z	
5.0.0-M3		2025-10-01T21:56:16Z	
5.0.0-M4		2025-10-17T12:49:35Z	
5.0.0-RC1		2025-11-12T12:39:32Z	
5.0.1		2026-01-28T21:46:51Z	
5.0.2		2026-06-11T15:49:19Z	
