0.2.1.RELEASE		2019-01-29T21:46:40Z	
0.3.0.RELEASE		2018-08-03T16:47:26Z	
1.0.0.RELEASE		2019-01-22T18:30:59Z	
1.0.1.RELEASE		2019-03-05T17:44:46Z	
1.0.2.RELEASE		2019-06-20T17:05:57Z	
1.0.3.RELEASE		2019-09-09T19:13:18Z	
1.0.4.RELEASE		2019-11-18T15:07:46Z	
1.0.5.RELEASE		2020-01-31T21:49:20Z	
1.1.0.RELEASE		2019-11-26T10:11:08Z	
1.1.1.RELEASE		2019-12-20T12:47:55Z	
1.1.10.RELEASE		2021-07-06T14:48:16Z	
1.1.2.RELEASE		2020-03-04T16:25:25Z	
1.1.3.RELEASE		2020-05-28T17:48:47Z	
1.1.4.RELEASE		2020-06-26T19:30:43Z	
1.1.5.RELEASE		2020-07-31T20:48:16Z	
1.1.6.RELEASE		2020-08-28T19:59:37Z	
1.1.7.RELEASE		2020-11-09T10:36:03Z	
1.1.8.RELEASE		2021-02-11T14:11:23Z	
1.1.9.RELEASE		2021-04-21T17:07:18Z	
