1.1.0.RELEASE		2016-09-21T21:49:14Z	
1.1.1.RELEASE		2017-01-11T23:05:39Z	
1.1.2.RELEASE		2017-03-06T19:19:42Z	
1.2.0.RELEASE		2017-04-04T19:16:04Z	
1.2.1.RELEASE		2017-04-12T02:28:30Z	
1.2.2.RELEASE		2017-05-16T19:51:18Z	
1.3.0.RELEASE		2017-09-29T16:08:06Z	
1.3.1.RELEASE		2017-12-27T15:03:52Z	
1.3.2.RELEASE		2018-01-10T19:03:14Z	
1.3.3.RELEASE		2018-06-12T15:16:03Z	
1.3.4.RELEASE		2019-05-09T21:22:16Z	
2.0.0.RELEASE		2018-04-06T18:00:36Z	
2.0.1.RELEASE		2018-07-11T21:14:24Z	
2.0.2.RELEASE		2018-11-19T20:17:29Z	
2.0.3.RELEASE		2019-06-03T21:03:29Z	
