1.0.0.RELEASE		2016-07-11T20:03:25Z	
1.0.1.RELEASE		2016-09-15T23:29:03Z	
1.1.0.RELEASE		2017-01-19T16:54:24Z	
1.1.1.RELEASE		2017-02-22T14:51:39Z	
1.1.2.RELEASE		2017-01-18T23:00:30Z	
1.1.3.RELEASE		2017-02-16T17:46:10Z	
1.1.4.RELEASE		2017-02-21T22:04:25Z	
1.2.0.RELEASE		2017-05-12T09:14:15Z	
1.2.1.RELEASE		2017-05-25T06:14:59Z	
1.2.2.RELEASE		2017-06-28T21:41:39Z	
1.2.3.RELEASE		2017-07-26T20:43:08Z	
1.3.0.RELEASE		2018-02-01T19:47:57Z	
1.3.1.RELEASE		2018-02-22T22:39:16Z	
1.4.0.RELEASE		2018-03-19T14:55:48Z	
1.4.1.RELEASE		2018-05-09T09:18:52Z	
1.5.0.RELEASE		2018-05-16T13:56:56Z	
1.5.1.RELEASE		2018-06-06T20:08:31Z	
1.6.0.RELEASE		2018-07-27T16:51:24Z	
1.6.1.RELEASE		2018-08-15T06:32:12Z	
1.7.0.RELEASE		2018-10-25T14:09:12Z	
1.7.1.RELEASE		2018-11-08T07:18:52Z	
1.7.2.RELEASE		2018-11-22T15:16:28Z	
1.7.3.RELEASE		2018-12-05T15:09:39Z	
1.7.4.RELEASE		2019-02-08T09:17:17Z	
2.0.0.RELEASE		2019-03-06T11:40:41Z	
2.0.1.RELEASE		2019-03-15T05:55:00Z	
2.0.2.RELEASE		2019-04-09T09:35:57Z	
2.0.3.RELEASE		2019-06-20T08:49:25Z	
2.1.0.RELEASE		2019-05-17T16:58:06Z	
2.1.1.RELEASE		2019-06-20T06:57:12Z	
2.1.2.RELEASE		2019-06-21T08:35:39Z	
2.10.0		2022-12-12T11:35:28Z	
2.10.1		2023-02-15T20:55:49Z	
2.10.2		2023-03-08T10:01:20Z	
2.10.3		2023-05-05T02:08:04Z	
2.11.0		2023-09-21T01:21:26Z	
2.11.1		2023-10-13T01:20:03Z	
2.11.2		2024-01-11T18:10:11Z	
2.11.3		2024-05-21T02:06:43Z	
2.11.4		2024-07-19T01:41:40Z	
2.11.5		2024-09-13T12:19:24Z	
2.2.0.RELEASE		2019-07-30T18:01:28Z	
2.2.1.RELEASE		2019-08-27T12:08:03Z	
2.2.2.RELEASE		2019-11-13T16:18:17Z	
2.2.3.RELEASE		2019-12-05T21:13:47Z	
2.3.0.RELEASE		2019-12-05T21:41:30Z	
2.3.1.RELEASE		2020-01-23T10:27:04Z	
2.4.0.RELEASE		2020-01-31T14:00:29Z	
2.4.1.RELEASE		2020-03-06T18:13:20Z	
2.4.2.RELEASE		2020-03-10T17:06:48Z	
2.5.0.RELEASE		2020-05-04T16:50:24Z	
2.5.1.RELEASE		2020-05-18T17:04:28Z	
2.5.2.RELEASE		2020-06-24T16:49:05Z	
2.5.3.RELEASE		2020-07-11T06:12:16Z	
2.5.4.RELEASE		2021-01-13T11:20:28Z	
2.6.0		2020-07-30T20:40:01Z	
2.6.1		2020-08-21T12:18:33Z	
2.6.2		2020-09-21T21:38:22Z	
2.6.3		2020-09-29T17:41:14Z	
2.6.4		2020-11-30T05:32:24Z	
2.6.5		2021-01-14T16:54:49Z	
2.7.0		2020-11-30T11:24:35Z	
2.7.1		2021-01-22T09:15:37Z	
2.7.2		2021-05-05T16:22:23Z	
2.8.0		2021-06-12T07:04:39Z	
2.8.1		2021-06-25T13:05:53Z	
2.8.2		2021-08-30T09:31:15Z	
2.8.3		2021-10-12T09:36:54Z	
2.8.4		2021-10-28T10:17:21Z	
2.9.0		2021-10-12T12:54:07Z	
2.9.1		2021-10-28T12:38:45Z	
2.9.2		2022-01-18T19:34:01Z	
2.9.3		2022-03-25T03:26:01Z	
2.9.4		2022-04-06T00:28:28Z	
2.9.5		2022-08-13T21:52:51Z	
2.9.6		2022-09-14T18:13:13Z	
