1.0.0.RELEASE		2015-03-03T14:30:39Z	
1.0.1.RELEASE		2015-04-24T15:29:30Z	
1.0.2.RELEASE		2015-04-30T06:06:35Z	
1.0.3.RELEASE		2015-06-25T12:05:54Z	
1.0.4.RELEASE		2015-11-24T09:23:34Z	
1.0.6.RELEASE		2016-01-25T15:59:46Z	
1.0.7.RELEASE		2016-01-27T17:58:33Z	
1.1.0.RELEASE		2016-05-10T16:41:01Z	
1.1.1.RELEASE		2016-06-14T17:44:40Z	
1.1.2.RELEASE		2016-06-14T17:58:39Z	
1.1.3.RELEASE		2016-06-30T15:10:14Z	
1.1.4.RELEASE		2016-07-08T13:14:05Z	
1.1.5.RELEASE		2016-07-22T13:52:23Z	
1.1.6.RELEASE		2016-09-08T16:37:52Z	
1.1.7.RELEASE		2016-11-23T15:36:23Z	
1.2.0.RELEASE		2016-09-22T17:22:34Z	
1.2.1.RELEASE		2016-10-18T13:54:24Z	
1.2.2.RELEASE		2016-11-01T19:46:09Z	
1.2.3.RELEASE		2016-11-23T20:40:47Z	
1.2.4.RELEASE		2017-01-11T16:02:47Z	
1.2.5.RELEASE		2017-02-03T11:48:14Z	
1.2.6.RELEASE		2017-03-08T18:30:11Z	
1.2.7.RELEASE		2017-05-04T18:03:54Z	
1.3.0.RELEASE		2017-04-07T10:10:38Z	
1.3.1.RELEASE		2017-05-22T18:33:22Z	
1.3.2.RELEASE		2017-07-20T17:34:14Z	
1.3.3.RELEASE		2017-08-18T11:52:17Z	
1.3.4.RELEASE		2017-08-18T17:56:37Z	
1.3.5.RELEASE		2017-10-02T20:18:26Z	
1.3.6.RELEASE		2017-12-21T21:30:40Z	
1.4.0.RELEASE		2017-11-20T20:55:07Z	
1.4.1.RELEASE		2018-01-12T13:26:33Z	
1.4.2.RELEASE		2018-01-16T12:44:21Z	
1.4.3.RELEASE		2018-02-08T15:45:05Z	
1.4.4.RELEASE		2018-03-26T21:08:04Z	
1.4.5.RELEASE		2018-06-29T15:18:16Z	
1.4.6.RELEASE		2018-10-15T20:45:13Z	
1.4.7.RELEASE		2019-05-22T19:03:45Z	
2.0.0.RELEASE		2018-06-18T19:24:22Z	
2.0.1.RELEASE		2018-07-31T18:53:06Z	
2.0.2.RELEASE		2018-10-23T17:56:35Z	
2.0.3.RELEASE		2019-02-22T15:40:40Z	
2.0.4.RELEASE		2019-06-07T23:54:26Z	
2.1.0.RELEASE		2019-01-22T18:13:55Z	
2.1.1.RELEASE		2019-03-05T17:08:52Z	
2.1.2.RELEASE		2019-06-20T16:51:03Z	
2.1.3.RELEASE		2019-09-09T18:57:21Z	
2.1.4.RELEASE		2019-11-18T14:55:01Z	
2.1.5.RELEASE		2020-01-31T21:32:33Z	
2.1.6.RELEASE		2020-07-30T20:27:24Z	
2.2.0.RELEASE		2019-11-26T09:59:07Z	
2.2.1.RELEASE		2019-12-20T12:32:51Z	
2.2.10.RELEASE		2021-11-17T19:43:47Z	
2.2.2.RELEASE		2020-03-04T16:09:58Z	
2.2.3.RELEASE		2020-05-28T17:35:50Z	
2.2.4.RELEASE		2020-07-31T20:35:20Z	
2.2.5.RELEASE		2020-08-28T19:50:16Z	
2.2.6.RELEASE		2020-11-09T10:26:00Z	
2.2.7.RELEASE		2021-02-11T14:02:42Z	
2.2.8.RELEASE		2021-04-21T15:56:20Z	
2.2.9.RELEASE		2021-07-06T14:37:37Z	
