1.0.0.RELEASE		2016-05-11T16:33:15Z	
1.0.1.RELEASE		2016-06-07T18:29:10Z	
1.0.2.RELEASE		2016-06-30T21:59:39Z	
1.1.0.RELEASE		2016-09-22T22:02:26Z	
1.1.1.RELEASE		2016-10-18T19:09:23Z	
1.1.2.RELEASE		2016-11-28T17:12:30Z	
1.1.3.RELEASE		2017-03-09T19:23:03Z	
1.1.4.RELEASE		2017-05-05T00:38:39Z	
1.2.0.RELEASE		2017-04-11T03:19:22Z	
1.2.1.RELEASE		2017-05-22T19:16:00Z	
1.2.2.RELEASE		2017-11-21T22:52:34Z	
1.2.3.RELEASE		2017-12-22T16:29:38Z	
1.3.0.RELEASE		2017-11-21T23:31:28Z	
1.3.1.RELEASE		2018-01-16T15:08:29Z	
1.3.2.RELEASE		2018-02-08T20:52:02Z	
1.3.3.RELEASE		2018-03-26T23:04:36Z	
1.3.4.RELEASE		2018-06-29T17:55:42Z	
1.3.5.RELEASE		2018-10-15T23:26:48Z	
1.3.6.RELEASE		2019-05-22T21:39:33Z	
2.0.0.RELEASE		2018-06-19T00:30:20Z	
2.0.1.RELEASE		2018-07-31T19:22:36Z	
2.0.2.RELEASE		2019-02-22T15:52:17Z	
2.0.3.RELEASE		2019-06-08T00:32:49Z	
2.1.0.RELEASE		2019-01-22T18:37:30Z	
2.1.1.RELEASE		2019-03-05T17:52:53Z	
2.1.2.RELEASE		2019-06-20T17:11:57Z	
2.1.3.RELEASE		2019-09-09T19:19:55Z	
2.1.4.RELEASE		2019-11-18T15:16:00Z	
2.1.5.RELEASE		2020-01-31T21:57:44Z	
2.2.0.RELEASE		2019-11-26T10:17:05Z	
2.2.1.RELEASE		2019-12-20T12:54:19Z	
2.2.2.RELEASE		2020-03-04T16:34:55Z	
2.2.3.RELEASE		2020-05-28T17:59:29Z	
2.2.4.RELEASE		2020-07-31T20:58:14Z	
2.2.5.RELEASE		2020-11-09T10:43:58Z	
2.2.6.RELEASE		2021-02-11T14:19:08Z	
2.2.7.RELEASE		2021-04-21T17:15:37Z	
2.2.8.RELEASE		2021-07-06T14:58:08Z	
3.0.0		2020-12-21T19:48:54Z	
3.0.1		2021-01-27T20:55:59Z	
3.0.2		2021-03-17T21:50:11Z	
3.0.3		2021-05-28T17:48:38Z	
3.0.4		2021-09-22T08:58:14Z	
3.1.0		2021-12-01T18:44:33Z	
3.1.1		2022-05-26T20:33:03Z	
3.1.2		2022-09-06T20:25:43Z	
3.1.3		2023-04-27T15:14:16Z	
3.1.4		2023-06-29T11:31:54Z	
3.1.5		2023-12-18T23:38:03Z	
4.0.0		2022-12-15T21:06:50Z	
4.0.1		2023-01-25T15:23:10Z	
4.0.2		2023-03-28T15:33:30Z	
4.0.3		2023-07-27T20:35:13Z	
4.0.4		2024-01-26T13:17:15Z	
4.1.0		2023-12-06T16:06:55Z	
4.1.1		2024-03-27T14:06:01Z	
4.1.2		2024-07-10T17:04:38Z	
4.1.3		2024-11-26T16:55:04Z	
4.2.0		2024-12-03T01:26:53Z	
4.2.1		2025-03-18T23:24:21Z	
4.2.2		2025-07-10T00:23:12Z	
4.2.3		2025-12-11T18:54:35Z	
4.3.0		2025-05-29T15:16:43Z	
4.3.1		2025-12-16T21:26:09Z	
4.3.2		2026-04-01T21:42:29Z	
4.3.3		2026-06-11T14:36:02Z	
5.0.0		2025-11-24T16:08:08Z	
5.0.0-M1		2025-07-29T14:58:09Z	
5.0.0-M2		2025-09-10T23:55:12Z	
5.0.0-M3		2025-10-01T21:56:16Z	
5.0.0-M4		2025-10-17T12:49:35Z	
5.0.0-RC1		2025-11-12T12:39:32Z	
5.0.1		2026-01-28T21:46:51Z	
5.0.2		2026-06-11T15:49:19Z	
5.0.3		2026-08-20T13:52:16Z	
