1.0.0.RELEASE		2016-05-11T16:30:24Z	
1.0.1.RELEASE		2016-06-10T15:44:37Z	
1.0.10.RELEASE		2016-10-18T15:09:55Z	
1.0.11.RELEASE		2016-11-24T11:21:30Z	
1.0.12.RELEASE		2017-01-09T15:48:56Z	
1.0.2.RELEASE		2016-06-30T23:19:23Z	
1.0.3.RELEASE		2016-07-07T15:41:47Z	
1.0.4.RELEASE		2016-07-25T09:22:19Z	
1.0.5.RELEASE		2016-08-19T12:42:33Z	
1.0.6.RELEASE		2016-08-22T10:57:18Z	
1.0.7.RELEASE		2016-09-08T16:22:05Z	
1.0.8.RELEASE		2016-09-08T20:53:56Z	
1.0.9.RELEASE		2016-09-21T11:01:54Z	
1.1.0.RELEASE		2016-11-30T05:57:00Z	
1.1.1.RELEASE		2017-01-12T11:49:39Z	
1.1.2.RELEASE		2017-02-03T12:31:55Z	
1.1.3.RELEASE		2017-03-10T10:13:02Z	
1.1.4.RELEASE		2017-05-05T10:48:15Z	
1.2.0.RELEASE		2017-04-11T08:04:37Z	
1.2.1.RELEASE		2017-05-22T22:11:32Z	
1.2.2.RELEASE		2017-07-21T10:50:05Z	
1.2.3.RELEASE		2017-08-18T16:40:58Z	
1.2.4.RELEASE		2017-08-21T08:02:10Z	
1.2.5.RELEASE		2017-10-03T12:27:11Z	
1.2.6.RELEASE		2017-12-22T15:39:41Z	
1.3.0.RELEASE		2017-11-22T14:39:23Z	
1.3.1.RELEASE		2018-01-16T14:51:02Z	
1.3.2.RELEASE		2018-02-08T18:46:41Z	
1.3.3.RELEASE		2018-03-26T23:08:31Z	
1.3.4.RELEASE		2018-06-29T19:49:27Z	
1.3.5.RELEASE		2018-10-15T23:49:32Z	
1.3.6.RELEASE		2019-05-23T15:47:14Z	
