1.1.0.RELEASE		2016-05-10T16:33:03Z	
1.1.1.RELEASE		2016-06-07T00:19:08Z	
1.1.2.RELEASE		2016-06-30T14:59:27Z	
1.1.3.RELEASE		2016-08-18T15:52:34Z	
1.2.0.M1		2016-08-22T17:32:27Z	
1.2.0.RELEASE		2016-09-22T15:09:12Z	
1.2.1.RELEASE		2016-10-18T12:01:17Z	
1.2.2.RELEASE		2016-11-23T17:42:37Z	
1.2.3.RELEASE		2017-03-08T01:01:58Z	
1.3.0.RELEASE		2017-04-07T09:46:23Z	
1.3.1.RELEASE		2017-05-19T22:34:26Z	
1.3.2.RELEASE		2017-07-20T16:57:17Z	
1.3.3.RELEASE		2017-10-02T18:38:39Z	
1.3.4.RELEASE		2017-12-21T21:01:57Z	
1.4.0.RELEASE		2017-11-20T20:23:07Z	
1.4.1.RELEASE		2018-01-12T00:56:37Z	
1.4.2.RELEASE		2018-02-08T14:36:45Z	
1.4.3.RELEASE		2018-03-26T16:25:24Z	
1.4.4.RELEASE		2018-06-28T20:05:04Z	
1.4.5.RELEASE		2018-10-15T20:33:47Z	
1.4.6.RELEASE		2019-04-16T18:59:41Z	
1.4.7.RELEASE		2019-05-22T18:54:36Z	
2.0.0.RELEASE		2018-06-18T17:56:58Z	
2.0.1.RELEASE		2018-07-31T18:42:45Z	
2.0.2.RELEASE		2018-10-23T17:45:06Z	
2.0.3.RELEASE		2019-02-22T15:32:32Z	
2.0.4.RELEASE		2019-04-16T19:39:07Z	
2.0.5.RELEASE		2019-06-07T23:38:37Z	
2.1.0.RELEASE		2019-01-22T18:03:54Z	
2.1.1.RELEASE		2019-03-05T16:25:31Z	
2.1.2.RELEASE		2019-04-16T20:08:16Z	
2.1.3.RELEASE		2019-06-20T16:40:50Z	
2.1.4.RELEASE		2019-09-09T18:47:24Z	
2.1.5.RELEASE		2019-11-18T14:45:48Z	
2.1.6.RELEASE		2020-01-31T21:18:41Z	
2.1.7.RELEASE		2020-03-02T21:55:52Z	
2.1.8.RELEASE		2020-05-15T17:44:04Z	
2.1.9.RELEASE		2020-05-28T16:14:21Z	
2.2.0.RELEASE		2019-11-26T09:48:09Z	
2.2.1.RELEASE		2019-12-20T12:23:11Z	
2.2.2.RELEASE		2020-03-04T15:56:34Z	
2.2.3.RELEASE		2020-05-28T17:24:14Z	
2.2.4.RELEASE		2020-07-31T20:23:37Z	
2.2.5.RELEASE		2020-08-28T19:36:51Z	
2.2.6.RELEASE		2020-11-09T10:15:06Z	
2.2.7.RELEASE		2021-02-11T13:52:06Z	
2.2.8.RELEASE		2021-04-21T15:41:37Z	
3.0.0		2020-12-21T19:12:47Z	
3.0.1		2021-01-08T18:16:47Z	
3.0.2		2021-01-27T20:40:57Z	
3.0.3		2021-03-17T21:34:04Z	
3.0.4		2021-05-27T21:06:10Z	
3.0.5		2021-09-21T14:28:47Z	
3.0.6		2021-12-15T16:50:31Z	
3.0.7		2022-06-29T22:05:43Z	
3.1.0		2021-12-01T18:25:01Z	
3.1.1		2022-02-17T16:44:20Z	
3.1.10		2025-04-03T19:07:12Z	
3.1.2		2022-04-27T10:42:08Z	
3.1.3		2022-05-26T20:15:38Z	
3.1.4		2022-09-06T20:11:59Z	
3.1.5		2022-11-03T15:23:50Z	
3.1.6		2023-02-23T23:08:08Z	
3.1.7		2023-04-27T14:59:13Z	
3.1.8		2023-06-29T11:17:48Z	
3.1.9		2023-12-18T23:14:45Z	
4.0.0		2022-12-15T20:52:17Z	
4.0.1		2023-01-25T15:05:34Z	
4.0.2		2023-03-28T15:18:05Z	
4.0.3		2023-05-24T19:17:27Z	
4.0.4		2023-07-27T20:18:12Z	
4.0.5		2024-01-26T01:08:24Z	
4.1.0		2023-12-06T15:50:52Z	
4.1.1		2024-03-27T13:50:49Z	
4.1.2		2024-05-30T11:17:58Z	
4.1.3		2024-07-10T16:50:41Z	
4.1.4		2024-11-27T01:35:56Z	
4.1.5		2025-01-10T00:11:07Z	
4.1.6		2025-04-04T00:07:02Z	
4.1.7		2025-06-24T09:59:13Z	
4.2.0		2024-12-03T01:05:33Z	
4.2.1		2025-03-18T23:02:44Z	
4.2.2		2025-04-04T12:52:51Z	
4.2.3		2025-07-09T22:18:42Z	
4.2.4		2025-12-11T18:28:04Z	
4.3.0		2025-05-29T14:55:49Z	
4.3.1		2025-12-16T20:58:37Z	
4.3.2		2026-03-23T18:45:10Z	
4.3.3		2026-05-06T15:32:07Z	
5.0.0		2025-11-24T15:41:11Z	
5.0.0-M1		2025-07-29T14:31:51Z	
5.0.0-M2		2025-09-10T23:32:32Z	
5.0.0-M3		2025-10-01T21:32:57Z	
5.0.0-M4		2025-10-17T12:24:59Z	
5.0.0-RC1		2025-11-12T12:13:05Z	
5.0.1		2026-01-28T21:21:05Z	
5.0.2		2026-03-23T19:42:11Z	
5.0.3		2026-05-06T15:54:45Z	
