1.4.0.RELEASE		2017-11-20T20:59:07Z	
1.4.1.RELEASE		2018-01-12T13:34:56Z	
1.4.2.RELEASE		2018-01-16T12:49:21Z	
1.4.3.RELEASE		2018-02-08T15:52:01Z	
1.4.4.RELEASE		2018-03-26T21:25:13Z	
1.4.5.RELEASE		2018-06-29T15:32:48Z	
1.4.6.RELEASE		2018-10-15T20:48:43Z	
1.4.7.RELEASE		2019-05-22T19:10:41Z	
2.0.0.RELEASE		2018-06-18T19:29:24Z	
2.0.1.RELEASE		2018-07-31T18:55:14Z	
2.0.2.RELEASE		2018-10-23T17:59:04Z	
2.0.3.RELEASE		2019-02-22T15:42:54Z	
2.0.4.RELEASE		2019-06-07T23:57:49Z	
2.1.0.RELEASE		2019-01-22T18:18:30Z	
2.1.1.RELEASE		2019-03-05T17:27:59Z	
2.1.2.RELEASE		2019-06-20T16:54:47Z	
2.1.3.RELEASE		2019-09-09T19:03:23Z	
2.1.4.RELEASE		2019-11-18T14:57:28Z	
2.1.5.RELEASE		2020-01-31T21:37:31Z	
2.1.6.RELEASE		2020-07-30T20:29:42Z	
2.2.0.RELEASE		2019-11-26T10:01:50Z	
2.2.1.RELEASE		2019-12-20T12:34:58Z	
2.2.10.RELEASE		2021-11-17T19:44:57Z	
2.2.2.RELEASE		2020-03-04T16:12:40Z	
2.2.3.RELEASE		2020-05-28T17:38:31Z	
2.2.4.RELEASE		2020-07-31T20:36:31Z	
2.2.5.RELEASE		2020-08-28T19:51:26Z	
2.2.6.RELEASE		2020-11-09T10:27:02Z	
2.2.7.RELEASE		2021-02-11T14:03:53Z	
2.2.8.RELEASE		2021-04-21T15:58:44Z	
2.2.9.RELEASE		2021-07-06T14:38:53Z	
