1.0.0.RELEASE		2016-07-11T20:02:53Z	
1.0.1.RELEASE		2016-07-29T07:28:39Z	
1.0.2.RELEASE		2016-09-22T08:08:32Z	
1.0.3.RELEASE		2016-09-06T20:28:13Z	
1.1.0.RELEASE		2016-11-18T21:22:40Z	
1.1.1.RELEASE		2016-11-21T22:55:31Z	
1.1.2.RELEASE		2017-01-18T23:00:11Z	
1.1.3.RELEASE		2017-01-16T19:42:37Z	
1.1.4.RELEASE		2017-02-15T15:05:53Z	
1.2.0.RELEASE		2017-05-12T09:10:02Z	
1.2.1.RELEASE		2017-06-26T22:46:54Z	
1.2.2.RELEASE		2017-07-26T14:41:41Z	
1.3.0.RELEASE		2018-01-29T19:17:36Z	
1.3.1.RELEASE		2018-03-27T18:07:52Z	
1.3.2.RELEASE		2018-04-12T06:47:29Z	
1.3.3.RELEASE		2018-07-11T12:34:06Z	
1.3.4.RELEASE		2018-10-11T17:19:20Z	
2.0.0.RELEASE		2019-01-21T18:06:28Z	
2.0.1.RELEASE		2019-04-02T19:01:23Z	
2.0.2.RELEASE		2019-06-11T22:17:43Z	
2.0.3.RELEASE		2019-07-18T16:14:02Z	
2.0.4.RELEASE		2019-08-27T02:27:14Z	
2.0.5.RELEASE		2019-11-13T12:37:26Z	
2.1.0.RELEASE		2019-11-20T11:44:32Z	
2.1.1.RELEASE		2020-01-22T13:27:43Z	
2.1.2.RELEASE		2020-03-11T09:22:35Z	
2.2.0.RELEASE		2020-01-30T09:49:14Z	
2.2.1.RELEASE		2020-03-06T11:19:35Z	
2.2.2.RELEASE		2020-03-10T08:39:08Z	
2.3.0.RELEASE		2020-05-01T07:30:43Z	
2.3.1.RELEASE		2020-05-18T07:39:55Z	
2.4.0		2020-07-29T08:36:54Z	
2.4.1		2020-08-20T07:19:04Z	
2.4.2		2020-11-24T14:42:39Z	
2.4.3		2021-01-13T15:10:06Z	
2.5.0		2020-11-30T19:09:47Z	
2.5.1		2021-01-22T09:04:05Z	
2.5.2		2021-05-05T16:05:45Z	
2.6.0		2021-06-12T06:54:28Z	
2.6.1		2021-06-25T12:49:04Z	
2.6.2		2021-08-30T09:31:34Z	
2.6.3		2021-10-12T09:37:12Z	
2.6.4		2021-10-28T10:17:38Z	
2.7.0		2021-10-12T12:54:41Z	
2.7.1		2021-10-28T12:40:11Z	
2.7.2		2022-01-18T19:34:35Z	
2.7.3		2022-03-25T03:28:27Z	
2.7.4		2022-04-06T00:28:53Z	
2.7.5		2022-08-13T21:55:26Z	
2.7.6		2022-09-14T18:14:39Z	
2.8.0		2022-12-12T11:35:54Z	
2.8.1		2023-02-15T20:58:15Z	
2.8.2		2023-03-08T10:02:57Z	
2.8.3		2023-05-05T02:08:33Z	
2.9.0		2023-09-21T01:21:48Z	
2.9.1		2023-10-13T01:20:23Z	
2.9.2		2024-01-11T18:13:02Z	
2.9.3		2024-05-21T02:09:16Z	
2.9.4		2024-07-19T01:41:57Z	
2.9.5		2024-09-13T12:19:48Z	
