1.0.0.RELEASE		2015-03-03T14:31:54Z	
1.0.1.RELEASE		2015-04-24T15:32:07Z	
1.0.2.RELEASE		2015-04-30T06:08:18Z	
1.0.3.RELEASE		2015-06-25T12:06:47Z	
1.0.4.RELEASE		2015-11-24T09:24:40Z	
1.0.6.RELEASE		2016-01-25T16:00:41Z	
1.0.7.RELEASE		2016-01-27T17:59:46Z	
1.1.0.RELEASE		2016-05-10T16:41:39Z	
1.1.1.RELEASE		2016-06-14T17:45:18Z	
1.1.2.RELEASE		2016-06-14T17:59:16Z	
1.1.3.RELEASE		2016-06-30T15:11:02Z	
1.1.4.RELEASE		2016-07-08T13:17:22Z	
1.1.5.RELEASE		2016-07-22T13:53:19Z	
1.1.6.RELEASE		2016-09-08T16:38:20Z	
1.1.7.RELEASE		2016-11-23T15:37:43Z	
1.2.0.RELEASE		2016-09-22T17:24:04Z	
1.2.1.RELEASE		2016-10-18T13:55:30Z	
1.2.2.RELEASE		2016-11-01T19:48:03Z	
1.2.3.RELEASE		2016-11-23T20:42:08Z	
1.2.4.RELEASE		2017-01-11T16:03:59Z	
1.2.5.RELEASE		2017-02-03T11:50:05Z	
1.2.6.RELEASE		2017-03-08T18:31:33Z	
1.2.7.RELEASE		2017-05-04T18:06:30Z	
1.3.0.RELEASE		2017-04-07T10:11:02Z	
1.3.1.RELEASE		2017-05-22T18:33:57Z	
1.3.2.RELEASE		2017-07-20T17:35:02Z	
1.3.3.RELEASE		2017-08-18T11:52:49Z	
1.3.4.RELEASE		2017-08-18T17:57:07Z	
1.3.5.RELEASE		2017-10-02T20:19:27Z	
1.3.6.RELEASE		2017-12-21T21:32:02Z	
1.4.0.RELEASE		2017-11-20T20:58:33Z	
1.4.1.RELEASE		2018-01-12T13:31:51Z	
1.4.2.RELEASE		2018-01-16T12:48:18Z	
1.4.3.RELEASE		2018-02-08T15:50:32Z	
1.4.4.RELEASE		2018-03-26T21:24:06Z	
1.4.5.RELEASE		2018-06-29T15:30:28Z	
1.4.6.RELEASE		2018-10-15T20:47:37Z	
1.4.7.RELEASE		2019-05-22T19:08:42Z	
2.0.0.RELEASE		2018-06-18T19:28:59Z	
2.0.1.RELEASE		2018-07-31T18:54:50Z	
2.0.2.RELEASE		2018-10-23T17:58:21Z	
2.0.3.RELEASE		2019-02-22T15:42:30Z	
2.0.4.RELEASE		2019-06-07T23:57:11Z	
2.1.0.RELEASE		2019-01-22T18:18:08Z	
2.1.1.RELEASE		2019-03-05T17:26:07Z	
2.1.2.RELEASE		2019-06-20T16:54:13Z	
2.1.3.RELEASE		2019-09-09T19:01:37Z	
2.1.4.RELEASE		2019-11-18T14:57:03Z	
2.1.5.RELEASE		2020-01-31T21:36:23Z	
2.1.6.RELEASE		2020-07-30T20:28:53Z	
2.2.0.RELEASE		2019-11-26T10:01:24Z	
2.2.1.RELEASE		2019-12-20T12:34:34Z	
2.2.10.RELEASE		2021-11-17T19:44:43Z	
2.2.2.RELEASE		2020-03-04T16:12:02Z	
2.2.3.RELEASE		2020-05-28T17:38:20Z	
2.2.4.RELEASE		2020-07-31T20:36:20Z	
2.2.5.RELEASE		2020-08-28T19:51:14Z	
2.2.6.RELEASE		2020-11-09T10:26:51Z	
2.2.7.RELEASE		2021-02-11T14:03:42Z	
2.2.8.RELEASE		2021-04-21T15:58:13Z	
2.2.9.RELEASE		2021-07-06T14:38:39Z	
