1.1.0.RELEASE		2016-09-21T21:57:09Z	
1.1.1.RELEASE		2017-01-11T23:06:14Z	
1.1.2.RELEASE		2017-03-06T19:22:07Z	
1.2.0.RELEASE		2017-04-04T19:18:10Z	
1.2.1.RELEASE		2017-04-12T02:28:56Z	
1.2.2.RELEASE		2017-05-16T19:51:29Z	
1.3.0.RELEASE		2017-09-29T16:10:54Z	
1.3.1.RELEASE		2017-12-27T15:07:03Z	
1.3.2.RELEASE		2018-01-10T19:06:04Z	
1.3.3.RELEASE		2018-06-12T15:41:00Z	
1.3.4.RELEASE		2019-05-09T21:24:22Z	
2.0.0.RELEASE		2018-04-06T18:03:58Z	
2.0.1.RELEASE		2018-07-11T21:17:35Z	
2.0.2.RELEASE		2018-11-19T20:18:50Z	
2.0.3.RELEASE		2019-06-03T21:08:12Z	
2.1.0.RELEASE		2019-01-08T11:42:59Z	
2.1.1.RELEASE		2019-02-15T15:27:14Z	
2.1.2.RELEASE		2019-03-04T12:49:24Z	
2.1.3.RELEASE		2019-06-06T08:07:23Z	
2.1.4.RELEASE		2019-08-28T05:27:50Z	
2.2.0.RELEASE		2019-05-07T12:21:41Z	
2.2.1.RELEASE		2019-08-28T06:31:30Z	
