1.0.0		2020-12-15T18:33:01Z	
1.0.1		2020-12-15T22:13:14Z	
1.0.10		2023-10-23T21:36:34Z	
1.0.11		2024-03-09T19:59:08Z	
1.0.12		2024-03-27T15:48:18Z	
1.0.13		2024-06-02T19:18:00Z	
1.0.14		2024-06-03T01:06:00Z	
1.0.2		2021-02-18T18:57:45Z	
1.0.3		2021-05-28T00:15:06Z	
1.0.4		2021-09-24T15:22:11Z	
1.0.5		2021-10-07T19:58:54Z	
1.0.6		2022-02-24T15:59:32Z	
1.0.7		2022-06-01T03:42:02Z	
1.0.8		2023-10-09T14:30:53Z	
1.0.9		2023-10-19T04:30:35Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-dataflow-apps-generator-plugin/1.1.0/spring-cloud-dataflow-apps-generator-plugin-1.1.0.jar returned status 404
1.1.1		2025-01-27T23:19:39Z	
1.1.2		2025-10-15T18:59:26Z	
