1.1.0.RELEASE		2016-05-10T16:41:54Z	
1.1.1.RELEASE		2016-06-14T17:45:39Z	
1.1.2.RELEASE		2016-06-14T17:59:30Z	
1.1.3.RELEASE		2016-06-30T15:11:20Z	
1.1.4.RELEASE		2016-07-08T13:18:29Z	
1.1.5.RELEASE		2016-07-22T13:53:39Z	
1.1.6.RELEASE		2016-09-08T16:38:30Z	
1.1.7.RELEASE		2016-11-23T15:38:22Z	
1.2.0.RELEASE		2016-09-22T17:24:33Z	
1.2.1.RELEASE		2016-10-18T13:55:51Z	
1.2.2.RELEASE		2016-11-01T19:48:39Z	
1.2.3.RELEASE		2016-11-23T20:42:41Z	
1.2.4.RELEASE		2017-01-11T16:04:22Z	
1.2.5.RELEASE		2017-02-03T11:50:37Z	
1.2.6.RELEASE		2017-03-08T18:31:53Z	
1.2.7.RELEASE		2017-05-04T18:06:58Z	
1.3.0.RELEASE		2017-04-07T10:11:11Z	
1.3.1.RELEASE		2017-05-22T18:34:10Z	
1.3.2.RELEASE		2017-07-20T17:35:27Z	
1.3.3.RELEASE		2017-08-18T11:53:03Z	
1.3.4.RELEASE		2017-08-18T17:57:20Z	
1.3.5.RELEASE		2017-10-02T20:19:38Z	
1.3.6.RELEASE		2017-12-21T21:32:49Z	
1.4.0.RELEASE		2017-11-20T20:59:39Z	
1.4.1.RELEASE		2018-01-12T13:36:25Z	
1.4.2.RELEASE		2018-01-16T12:51:00Z	
1.4.3.RELEASE		2018-02-08T15:54:45Z	
1.4.4.RELEASE		2018-03-26T21:27:45Z	
1.4.5.RELEASE		2018-06-29T15:33:57Z	
1.4.6.RELEASE		2018-10-15T20:50:18Z	
1.4.7.RELEASE		2019-05-22T19:12:10Z	
