1.1.0.RELEASE		2019-01-22T21:22:50Z	
1.1.1.RELEASE		2019-03-05T20:36:12Z	
1.1.2.RELEASE		2019-06-21T11:33:56Z	
1.1.3.RELEASE		2019-09-10T18:53:59Z	
1.1.4.RELEASE		2019-11-18T20:12:22Z	
1.1.5.RELEASE		2020-01-31T22:53:56Z	
1.2.0.RELEASE		2019-11-26T12:13:49Z	
1.2.1.RELEASE		2019-12-20T14:38:41Z	
1.2.2.RELEASE		2020-03-04T21:04:24Z	
1.2.3.RELEASE		2020-05-29T15:30:58Z	
1.2.4.RELEASE		2020-07-31T22:14:53Z	
1.2.5.RELEASE		2020-08-28T20:32:28Z	
1.2.6.RELEASE		2020-11-09T11:48:10Z	
1.2.7.RELEASE		2021-02-11T15:12:46Z	
1.2.8.RELEASE		2021-04-21T18:23:52Z	
