1.0.0.RELEASE		2016-07-11T20:01:26Z	
1.0.1.RELEASE		2016-07-29T07:27:50Z	
1.0.2.RELEASE		2016-09-22T08:08:25Z	
1.0.3.RELEASE		2016-09-13T18:19:37Z	
1.1.0.RELEASE		2016-09-21T21:25:31Z	
1.1.1.RELEASE		2017-01-11T23:05:05Z	
1.1.2.RELEASE		2017-03-06T19:18:33Z	
1.2.0.RELEASE		2017-04-04T19:13:28Z	
1.2.1.RELEASE		2017-04-12T02:28:12Z	
1.2.2.RELEASE		2017-05-16T19:51:08Z	
1.3.0.RELEASE		2017-09-29T16:06:15Z	
1.3.1.RELEASE		2017-12-27T15:01:27Z	
1.3.2.RELEASE		2018-01-10T19:01:10Z	
1.3.3.RELEASE		2018-06-12T14:47:36Z	
1.3.4.RELEASE		2019-05-09T21:21:03Z	
