1.0.0.RELEASE		2016-09-23T18:15:53Z	
1.0.1.RELEASE		2016-10-17T10:02:22Z	
1.0.2.RELEASE		2016-11-24T17:45:34Z	
1.0.3.RELEASE		2017-01-12T14:38:40Z	
1.0.4.RELEASE		2017-03-10T13:52:39Z	
1.0.5.RELEASE		2017-05-05T10:20:34Z	
1.1.0.RELEASE		2017-04-11T09:17:56Z	
1.1.1.RELEASE		2017-05-22T21:53:14Z	
1.1.2.RELEASE		2017-07-21T12:14:54Z	
1.1.3.RELEASE		2017-08-21T10:30:38Z	
1.1.4.RELEASE		2017-10-03T11:59:07Z	
1.1.5.RELEASE		2017-12-23T00:55:43Z	
1.2.0.RELEASE		2017-11-22T13:29:19Z	
1.2.1.RELEASE		2017-11-24T10:08:42Z	
1.2.2.RELEASE		2018-01-16T17:16:09Z	
1.2.3.RELEASE		2018-02-09T16:07:16Z	
1.2.4.RELEASE		2018-03-27T00:36:10Z	
1.2.5.RELEASE		2018-06-29T20:37:05Z	
1.2.6.RELEASE		2018-10-16T00:24:20Z	
1.2.7.RELEASE		2019-05-23T16:48:06Z	
2.0.0.RELEASE		2018-06-19T01:33:12Z	
2.0.1.RELEASE		2018-07-31T20:05:20Z	
2.0.2.RELEASE		2018-10-23T19:55:06Z	
2.0.3.RELEASE		2019-02-22T20:46:13Z	
2.0.4.RELEASE		2019-06-08T14:35:03Z	
2.1.0.RELEASE		2019-01-22T20:45:23Z	
2.1.1.RELEASE		2019-03-05T20:29:51Z	
2.1.2.RELEASE		2019-06-21T11:24:13Z	
2.1.3.RELEASE		2019-09-10T18:46:31Z	
2.1.4.RELEASE		2019-11-18T16:13:34Z	
2.1.5.RELEASE		2020-01-31T22:46:39Z	
2.2.0.RELEASE		2019-11-26T12:07:25Z	
2.2.1.RELEASE		2019-12-20T14:27:48Z	
2.2.2.RELEASE		2020-03-04T20:54:05Z	
2.2.3.RELEASE		2020-05-28T22:20:43Z	
2.2.4.RELEASE		2020-07-31T22:01:21Z	
2.2.5.RELEASE		2020-11-09T11:37:24Z	
2.2.6.RELEASE		2021-02-11T15:03:37Z	
2.2.7.RELEASE		2021-04-21T18:14:40Z	
2.2.8.RELEASE		2021-07-06T15:53:40Z	
3.0.0		2020-12-21T23:32:02Z	
3.0.1		2021-01-27T22:07:18Z	
3.0.2		2021-03-17T22:56:15Z	
3.0.3		2021-05-28T07:18:40Z	
3.0.4		2021-09-21T16:18:37Z	
3.0.5		2021-12-15T18:34:22Z	
3.0.6		2022-06-29T23:31:47Z	
3.1.0		2021-12-01T21:38:58Z	
3.1.1		2022-02-17T18:17:06Z	
3.1.10		2024-01-24T11:31:52Z	
3.1.2		2022-04-27T19:43:36Z	
3.1.3		2022-05-27T00:52:53Z	
3.1.4		2022-09-06T21:32:45Z	
3.1.5		2022-11-03T16:17:34Z	
3.1.6		2023-02-24T01:40:10Z	
3.1.7		2023-04-27T16:21:06Z	
3.1.8		2023-06-29T13:43:04Z	
3.1.9		2023-12-19T00:33:54Z	
4.0.0		2022-12-16T15:42:17Z	
4.0.1		2023-01-25T19:34:22Z	
4.0.2		2023-03-28T18:41:58Z	
4.0.3		2023-05-24T21:31:38Z	
4.0.4		2023-07-27T21:27:19Z	
4.0.5		2024-01-26T14:36:26Z	
4.1.0		2023-12-06T16:53:29Z	
4.1.1		2024-01-24T12:49:42Z	
4.1.2		2024-03-27T14:54:06Z	
4.1.3		2024-05-30T12:29:31Z	
4.1.4		2024-07-10T17:49:53Z	
4.1.5		2024-11-26T20:00:09Z	
4.1.6		2025-06-26T21:36:25Z	
4.2.0		2024-12-03T02:29:00Z	
4.2.1		2025-03-19T00:27:31Z	
4.2.2		2025-07-10T13:12:57Z	
4.2.3		2025-12-11T20:56:41Z	
4.3.0		2025-05-29T17:23:50Z	
4.3.1		2025-12-17T00:29:06Z	
4.3.3		2026-04-01T22:59:03Z	
5.0.0		2025-11-24T17:27:14Z	
5.0.0-M1		2025-07-29T16:22:00Z	
5.0.0-M2		2025-09-11T01:08:54Z	
5.0.0-M3		2025-10-02T00:33:02Z	
5.0.0-M4		2025-10-17T14:01:10Z	
5.0.0-RC1		2025-11-12T13:46:46Z	
5.0.1		2025-12-09T14:23:51Z	
5.0.2		2026-01-28T22:57:26Z	
