1.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-netflix-docs/1.0.0.RELEASE/spring-cloud-netflix-docs-1.0.0.RELEASE.jar returned status 404
2.2.10.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-netflix-docs/2.2.10.RELEASE/spring-cloud-netflix-docs-2.2.10.RELEASE.jar returned status 404
2.2.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-netflix-docs/2.2.4.RELEASE/spring-cloud-netflix-docs-2.2.4.RELEASE.jar returned status 404
2.2.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-netflix-docs/2.2.5.RELEASE/spring-cloud-netflix-docs-2.2.5.RELEASE.jar returned status 404
2.2.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-netflix-docs/2.2.6.RELEASE/spring-cloud-netflix-docs-2.2.6.RELEASE.jar returned status 404
2.2.7.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-netflix-docs/2.2.7.RELEASE/spring-cloud-netflix-docs-2.2.7.RELEASE.jar returned status 404
2.2.8.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-netflix-docs/2.2.8.RELEASE/spring-cloud-netflix-docs-2.2.8.RELEASE.jar returned status 404
2.2.9.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/cloud/spring-cloud-netflix-docs/2.2.9.RELEASE/spring-cloud-netflix-docs-2.2.9.RELEASE.jar returned status 404
3.0.0		2020-12-21T19:20:42Z	
3.0.1		2021-01-27T20:49:15Z	
3.0.2		2021-03-17T21:40:58Z	
3.0.3		2021-05-27T21:14:27Z	
3.0.4		2021-09-21T14:35:38Z	
3.0.5		2021-12-15T16:56:34Z	
3.0.6		2022-06-29T22:12:20Z	
3.1.0		2021-12-01T18:31:24Z	
3.1.1		2022-02-17T16:51:24Z	
3.1.2		2022-04-27T10:49:06Z	
3.1.3		2022-05-26T20:21:53Z	
3.1.4		2022-09-06T20:17:38Z	
3.1.5		2023-02-23T23:13:52Z	
3.1.6		2023-04-27T15:06:05Z	
3.1.7		2023-06-29T11:23:42Z	
3.1.8		2023-12-18T23:23:12Z	
4.0.0		2022-12-15T20:58:14Z	
4.0.1		2023-03-28T15:24:29Z	
4.0.2		2023-05-24T19:24:13Z	
4.0.3		2023-07-27T20:25:03Z	
4.0.4		2024-01-26T13:06:03Z	
4.1.0		2023-12-06T15:56:25Z	
4.1.1		2024-03-27T13:56:25Z	
4.1.2		2024-05-30T11:23:45Z	
4.1.3		2024-07-10T16:55:54Z	
4.1.4		2024-11-27T01:44:47Z	
4.1.5		2025-01-10T00:19:21Z	
4.1.6		2025-06-24T10:10:15Z	
4.2.0		2024-12-03T01:14:25Z	
4.2.1		2025-03-18T23:11:51Z	
4.2.2		2025-07-09T22:51:34Z	
4.2.3		2025-12-11T18:39:40Z	
4.3.0		2025-05-29T15:04:37Z	
4.3.1		2025-12-16T21:09:58Z	
4.3.2		2026-04-01T21:24:04Z	
4.3.3		2026-06-11T14:20:58Z	
5.0.0		2025-11-24T15:51:49Z	
5.0.0-M1		2025-07-29T14:42:20Z	
5.0.0-M2		2025-09-10T23:42:12Z	
5.0.0-M3		2025-10-01T21:42:39Z	
5.0.0-M4		2025-10-17T12:35:21Z	
5.0.0-RC1		2025-11-12T12:23:36Z	
5.0.1		2026-01-28T21:31:18Z	
5.0.2		2026-06-11T15:34:10Z	
