3.11.5	automatic	org.redisson	redisson-tomcat-9	2019-10-26T07:57:26Z	
3.11.6	automatic	org.redisson	redisson-tomcat-9	2019-11-28T10:14:11Z	
3.12.0	automatic	org.redisson	redisson-tomcat-9	2019-12-26T13:15:45Z	
3.12.1	automatic	org.redisson	redisson-tomcat-9	2020-01-30T09:23:46Z	
3.12.2	automatic	org.redisson	redisson-tomcat-9	2020-02-18T10:35:36Z	
3.12.3	automatic	org.redisson	redisson-tomcat-9	2020-02-28T14:00:29Z	
3.12.4	automatic	org.redisson	redisson-tomcat-9	2020-03-30T12:28:52Z	
3.12.5	automatic	org.redisson	redisson-tomcat-9	2020-04-16T11:39:35Z	
3.13.0	automatic	org.redisson	redisson-tomcat-9	2020-05-22T09:06:07Z	
3.13.1	automatic	org.redisson	redisson-tomcat-9	2020-06-09T15:15:17Z	
3.13.2	automatic	org.redisson	redisson-tomcat-9	2020-07-02T10:53:52Z	
3.13.3	automatic	org.redisson	redisson-tomcat-9	2020-08-04T11:20:18Z	
3.13.4	automatic	org.redisson	redisson-tomcat-9	2020-09-02T09:09:21Z	
3.13.5	automatic	org.redisson	redisson-tomcat-9	2020-09-28T07:50:23Z	
3.13.6	automatic	org.redisson	redisson-tomcat-9	2020-10-13T10:59:49Z	
3.14.0	automatic	org.redisson	redisson-tomcat-9	2020-11-21T09:42:39Z	
3.14.1	automatic	org.redisson	redisson-tomcat-9	2020-12-22T10:00:40Z	
3.15.0	automatic	org.redisson	redisson-tomcat-10	2021-01-28T07:18:17Z	
3.15.0	automatic	org.redisson	redisson-tomcat-9	2021-01-28T07:23:44Z	
3.15.1	automatic	org.redisson	redisson-tomcat-10	2021-03-03T09:37:13Z	
3.15.1	automatic	org.redisson	redisson-tomcat-9	2021-03-03T09:39:14Z	
3.15.2	automatic	org.redisson	redisson-tomcat-9	2021-03-22T07:03:59Z	
3.15.2	automatic	org.redisson	redisson-tomcat-10	2021-03-22T07:08:28Z	
3.15.3	automatic	org.redisson	redisson-tomcat-9	2021-03-30T10:57:42Z	
3.15.3	automatic	org.redisson	redisson-tomcat-10	2021-03-30T10:59:53Z	
3.15.4	automatic	org.redisson	redisson-tomcat-9	2021-04-20T08:32:34Z	
3.15.4	automatic	org.redisson	redisson-tomcat-10	2021-04-20T08:35:19Z	
3.15.5	automatic	org.redisson	redisson-tomcat-9	2021-05-12T09:57:35Z	
3.15.5	automatic	org.redisson	redisson-tomcat-10	2021-05-12T10:00:56Z	
3.15.6	automatic	org.redisson	redisson-tomcat-10	2021-06-07T07:48:21Z	
3.15.6	automatic	org.redisson	redisson-tomcat-9	2021-06-07T07:53:49Z	
3.16.0	automatic	org.redisson	redisson-tomcat-10	2021-06-28T08:51:21Z	
3.16.0	automatic	org.redisson	redisson-tomcat-9	2021-06-28T08:54:08Z	
3.16.1	automatic	org.redisson	redisson-tomcat-9	2021-07-26T09:24:24Z	
3.16.1	automatic	org.redisson	redisson-tomcat-10	2021-07-26T09:24:30Z	
3.16.2	automatic	org.redisson	redisson-tomcat-9	2021-09-03T13:27:22Z	
