0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.1.0/protokt-codegen-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.10.0/protokt-codegen-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.10.1/protokt-codegen-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.10.2/protokt-codegen-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.11.0/protokt-codegen-0.11.0.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.11.6/protokt-codegen-0.11.6.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.12.0/protokt-codegen-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.12.1/protokt-codegen-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.12.2/protokt-codegen-0.12.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.2.0/protokt-codegen-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.3.0/protokt-codegen-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.3.1/protokt-codegen-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.4.0/protokt-codegen-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.4.1/protokt-codegen-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.4.2/protokt-codegen-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.4.3/protokt-codegen-0.4.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.5.0/protokt-codegen-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.5.1/protokt-codegen-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.5.2/protokt-codegen-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.5.3/protokt-codegen-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.5.4/protokt-codegen-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.6.0/protokt-codegen-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.6.1/protokt-codegen-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/toasttab/protokt/protokt-codegen/0.6.2/protokt-codegen-0.6.2.jar returned status 404
