0.1.0		2020-02-03T17:15:58Z	
0.10.0		2023-01-04T16:04:10Z	
0.10.1		2023-01-12T17:35:09Z	
0.10.2		2023-03-07T20:10:17Z	
0.11.0		2023-05-23T21:20:58Z	
0.11.6		2023-05-26T15:25:46Z	
0.12.0		2023-08-16T23:11:29Z	
0.12.1		2023-09-04T00:53:37Z	
0.12.2		2025-08-26T19:43:04Z	
0.2.0		2020-02-14T18:22:41Z	
0.3.0		2020-02-20T23:55:30Z	
0.3.1		2020-02-21T20:24:12Z	
0.4.0		2020-05-06T01:56:11Z	
0.4.1		2020-05-06T18:43:29Z	
0.4.2		2020-05-18T21:19:13Z	
0.4.3		2020-05-20T01:33:44Z	
0.5.0		2020-06-26T14:49:50Z	
0.5.1		2020-07-09T20:59:03Z	
0.5.2		2020-07-14T13:53:11Z	
0.5.3		2020-10-07T13:51:27Z	
0.5.4		2020-12-10T16:40:33Z	
0.6.0		2021-05-13T14:48:33Z	
0.6.1		2021-05-20T16:13:58Z	
0.6.2		2021-05-20T20:23:55Z	
0.6.3		2021-07-17T18:20:26Z	
0.6.4		2021-08-03T15:54:22Z	
0.6.5		2021-09-20T20:10:14Z	
0.6.6		2021-10-10T20:21:58Z	
0.6.7		2021-10-18T15:14:38Z	
0.7.0		2021-10-22T14:47:02Z	
0.7.1		2021-10-27T18:12:20Z	
0.7.2		2021-11-08T18:14:16Z	
0.7.3		2021-11-16T20:29:55Z	
0.7.4		2021-11-17T02:31:18Z	
0.7.5		2021-11-29T21:48:44Z	
0.8.0		2022-04-20T13:33:26Z	
0.8.1		2022-05-03T13:44:39Z	
0.9.0		2022-05-30T21:47:38Z	
1.0.0-alpha.10		2023-10-12T19:08:46Z	
1.0.0-alpha.5		2023-09-28T21:27:23Z	
1.0.0-alpha.6		2023-10-03T15:23:58Z	
1.0.0-alpha.8		2023-10-09T18:16:34Z	
1.0.0-alpha.9		2023-10-10T18:46:41Z	
1.0.0-beta.0		2023-12-05T16:25:42Z	
1.0.0-beta.1		2023-12-27T16:49:56Z	
1.0.0-beta.2		2024-05-29T01:15:57Z	
1.0.0-beta.3		2024-12-16T16:24:21Z	
1.0.0-beta.4		2025-03-13T14:02:47Z	
1.0.0-beta.5		2025-03-13T14:31:49Z	
