0.1.0		2020-02-03T17:16:51Z	
0.10.0		2023-01-04T16:05:35Z	
0.10.2		2023-03-07T20:12:06Z	
0.11.6		2023-05-26T15:27:43Z	
0.12.0		2023-08-16T23:13:03Z	
0.12.1		2023-09-04T00:53:59Z	
0.12.2		2025-08-26T19:43:04Z	
0.2.0		2020-02-14T18:23:14Z	
0.3.0		2020-02-20T23:55:47Z	
0.3.1		2020-02-21T20:24:55Z	
0.4.0		2020-05-06T01:56:27Z	
0.4.1		2020-05-06T18:43:44Z	
0.4.2		2020-05-18T21:19:28Z	
0.4.3		2020-05-20T01:34:01Z	
0.5.0		2020-06-26T14:50:19Z	
0.5.1		2020-07-09T20:59:20Z	
0.5.2		2020-07-14T13:53:25Z	
0.5.3		2020-10-07T13:51:48Z	
0.5.4		2020-12-10T16:40:53Z	
0.6.0		2021-05-13T14:48:53Z	
0.6.1		2021-05-20T16:14:40Z	
0.6.2		2021-05-20T20:24:18Z	
0.6.3		2021-07-17T18:20:48Z	
0.6.4		2021-08-03T15:54:46Z	
0.6.5		2021-09-20T20:10:49Z	
0.6.6		2021-10-10T20:22:18Z	
0.6.7		2021-10-18T15:15:12Z	
0.7.0		2021-10-22T14:47:33Z	
0.7.1		2021-10-27T18:12:48Z	
0.7.2		2021-11-08T18:14:57Z	
0.7.3		2021-11-16T20:30:26Z	
0.7.4		2021-11-17T02:31:48Z	
0.7.5		2021-11-29T21:49:13Z	
0.8.0		2022-04-20T13:33:47Z	
0.8.1		2022-05-03T13:45:02Z	
0.9.0		2022-05-30T21:47:59Z	
1.0.0-beta.0		2023-12-05T16:27:38Z	
1.0.0-beta.1		2023-12-27T16:52:04Z	
1.0.0-beta.2		2024-05-29T01:17:35Z	
1.0.0-beta.3		2024-12-16T16:26:16Z	
1.0.0-beta.4		2025-03-13T14:05:05Z	
1.0.0-beta.5		2025-03-13T14:34:15Z	
