0.1.0		2020-02-03T17:16:18Z	
0.10.0		2023-01-04T16:04:22Z	
0.10.1		2023-01-12T17:35:35Z	
0.10.2		2023-03-07T20:10:23Z	
0.11.0		2023-05-23T21:21:12Z	
0.11.6		2023-05-26T15:27:38Z	
0.12.0		2023-08-16T23:12:58Z	
0.12.1		2023-09-04T00:53:55Z	
0.12.2		2025-08-26T19:43:03Z	
0.2.0		2020-02-14T18:22:56Z	
0.3.0		2020-02-20T23:55:37Z	
0.3.1		2020-02-21T20:24:31Z	
0.4.0		2020-05-06T01:56:21Z	
0.4.1		2020-05-06T18:43:38Z	
0.4.2		2020-05-18T21:19:22Z	
0.4.3		2020-05-20T01:33:53Z	
0.5.0		2020-06-26T14:50:00Z	
0.5.1		2020-07-09T20:59:12Z	
0.5.2		2020-07-14T13:53:19Z	
0.5.3		2020-10-07T13:51:41Z	
0.5.4		2020-12-10T16:40:42Z	
0.6.0		2021-05-13T14:48:42Z	
0.6.1		2021-05-20T16:14:16Z	
0.6.2		2021-05-20T20:24:05Z	
0.6.3		2021-07-17T18:20:35Z	
0.6.4		2021-08-03T15:54:32Z	
0.6.5		2021-09-20T20:10:36Z	
0.6.6		2021-10-10T20:22:07Z	
0.6.7		2021-10-18T15:15:02Z	
0.7.0		2021-10-22T14:47:24Z	
0.7.1		2021-10-27T18:12:39Z	
0.7.2		2021-11-08T18:14:47Z	
0.7.3		2021-11-16T20:30:17Z	
0.7.4		2021-11-17T02:31:39Z	
0.7.5		2021-11-29T21:49:05Z	
0.8.0		2022-04-20T13:33:37Z	
0.8.1		2022-05-03T13:44:51Z	
0.9.0		2022-05-30T21:47:49Z	
1.0.0-alpha.10		2023-10-12T19:08:49Z	
1.0.0-alpha.5		2023-09-28T21:28:06Z	
1.0.0-alpha.6		2023-10-03T15:25:03Z	
1.0.0-alpha.8		2023-10-09T18:16:38Z	
1.0.0-alpha.9		2023-10-10T18:46:45Z	
1.0.0-beta.0		2023-12-05T16:26:25Z	
1.0.0-beta.1		2023-12-27T16:50:00Z	
1.0.0-beta.2		2024-05-29T01:16:08Z	
1.0.0-beta.3		2024-12-16T16:25:06Z	
1.0.0-beta.4		2025-03-13T14:02:50Z	
1.0.0-beta.5		2025-03-13T14:31:52Z	
