2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/2.0.3/mentalstate-2.0.3.jar returned status 404
2.0.3	jar-with-dependencies	2016-12-28T18:37:35Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/2.0.4/mentalstate-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/2.0.5/mentalstate-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/2.0.6/mentalstate-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/2.1.0/mentalstate-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/2.1.1/mentalstate-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/2.1.2/mentalstate-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/2.1.3/mentalstate-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/goalhub/mentalstate/2.2.0/mentalstate-2.2.0.jar returned status 404
