2.1.5	named	org.refcodes	refcodes-factory-alt-spring	2021-11-08T12:40:53Z	2.1.5-SNAPSHOT
2.1.6	named	org.refcodes	refcodes-factory-alt-spring	2021-11-10T09:29:32Z	
2.2.0	named	org.refcodes	refcodes-factory-alt-spring	2021-12-01T12:56:57Z	2.2.0-SNAPSHOT
2.2.1	named	org.refcodes	refcodes-factory-alt-spring	2021-12-21T18:42:42Z	2.2.1-SNAPSHOT
2.2.2	named	org.refcodes	refcodes-factory-alt-spring	2021-12-31T10:16:33Z	2.2.2-SNAPSHOT
3.0.0	named	org.refcodes	refcodes-factory-alt-spring	2022-04-07T11:07:12Z	3.0.0-SNAPSHOT
3.0.1	named	org.refcodes	refcodes-factory-alt-spring	2022-05-31T14:04:48Z	
3.0.2	named	org.refcodes	refcodes-factory-alt-spring	2022-06-03T07:45:57Z	3.0.2-SNAPSHOT
3.0.3	named	org.refcodes	refcodes-factory-alt-spring	2022-06-20T15:21:35Z	3.0.3-SNAPSHOT
3.0.4	named	org.refcodes	refcodes-factory-alt-spring	2022-06-24T08:55:53Z	3.0.4-SNAPSHOT
3.0.5	named	org.refcodes	refcodes-factory-alt-spring	2022-09-11T10:45:59Z	
3.0.6	named	org.refcodes	refcodes-factory-alt-spring	2022-09-24T13:26:04Z	3.0.6-SNAPSHOT
3.0.7	named	org.refcodes	refcodes-factory-alt-spring	2022-11-05T08:16:58Z	3.0.7-SNAPSHOT
3.0.8	named	org.refcodes	refcodes-factory-alt-spring	2022-12-01T09:34:36Z	
3.0.9	named	org.refcodes	refcodes-factory-alt-spring	2023-01-06T10:20:59Z	
3.1.0	named	org.refcodes	refcodes-factory-alt-spring	2023-03-01T13:56:06Z	3.1.0-SNAPSHOT
3.1.1	named	org.refcodes	refcodes-factory-alt-spring	2023-04-16T15:46:39Z	3.1.1-SNAPSHOT
3.1.2	named	org.refcodes	refcodes-factory-alt-spring	2023-04-21T12:47:05Z	3.1.2-SNAPSHOT
3.1.3	named	org.refcodes	refcodes-factory-alt-spring	2023-04-30T08:55:43Z	3.1.3-SNAPSHOT
3.2.2	named	org.refcodes	refcodes-factory-alt-spring	2023-05-28T13:47:52Z	3.2.2-SNAPSHOT
3.2.3	named	org.refcodes	refcodes-factory-alt-spring	2023-05-29T11:58:59Z	3.2.3-SNAPSHOT
3.2.4	named	org.refcodes	refcodes-factory-alt-spring	2023-06-14T12:50:57Z	3.2.4-SNAPSHOT
3.2.5	named	org.refcodes	refcodes-factory-alt-spring	2023-06-16T08:17:31Z	3.2.5-SNAPSHOT
3.2.6	named	org.refcodes	refcodes-factory-alt-spring	2023-06-23T11:24:12Z	
3.2.7	named	org.refcodes	refcodes-factory-alt-spring	2023-07-17T19:18:37Z	3.2.7-SNAPSHOT
3.2.8	named	org.refcodes	refcodes-factory-alt-spring	2023-08-20T09:32:43Z	3.2.8-SNAPSHOT
3.2.9	named	org.refcodes	refcodes-factory-alt-spring	2023-09-09T14:23:07Z	3.2.9-SNAPSHOT
3.3.0	named	org.refcodes	refcodes-factory-alt-spring	2023-09-16T12:44:39Z	3.3.0
3.3.1	named	org.refcodes	refcodes-factory-alt-spring	2023-09-17T09:51:02Z	
3.3.2	named	org.refcodes	refcodes-factory-alt-spring	2023-09-27T08:24:53Z	3.3.2-SNAPSHOT
3.3.3	named	org.refcodes	refcodes-factory-alt-spring	2023-10-23T09:39:07Z	3.3.3-SNAPSHOT
3.3.4	named	org.refcodes	refcodes-factory-alt-spring	2023-11-22T11:21:27Z	3.3.4
3.3.5	named	org.refcodes	refcodes-factory-alt-spring	2024-02-29T15:30:19Z	3.3.5-SNAPSHOT
3.3.6	named	org.refcodes	refcodes-factory-alt-spring	2024-05-21T09:45:49Z	3.3.6
3.3.7	named	org.refcodes	refcodes-factory-alt-spring	2024-05-30T15:22:46Z	3.3.7-SNAPSHOT
3.3.8	named	org.refcodes	refcodes-factory-alt-spring	2024-08-24T17:10:11Z	3.3.8-SNAPSHOT
3.3.9	named	org.refcodes	refcodes-factory-alt-spring	2024-12-07T17:26:45Z	3.3.9-SNAPSHOT
3.4.0	named	org.refcodes	refcodes-factory-alt-spring	2025-05-09T07:57:16Z	3.4.0-SNAPSHOT
3.4.1	named	org.refcodes	refcodes-factory-alt-spring	2025-07-19T09:42:13Z	3.4.1-SNAPSHOT
3.4.2	named	org.refcodes	refcodes-factory-alt-spring	2025-11-16T11:45:04Z	3.4.2-SNAPSHOT
4.0.0	named	org.refcodes	refcodes-factory-alt-spring	2026-01-06T09:33:02Z	
4.1.0	named	org.refcodes	refcodes-factory-alt-spring	2026-01-26T10:36:48Z	4.1.0-SNAPSHOT
4.1.1	named	org.refcodes	refcodes-factory-alt-spring	2026-02-06T15:03:54Z	4.1.1-SNAPSHOT
4.1.2	named	org.refcodes	refcodes-factory-alt-spring	2026-05-02T11:52:16Z	4.1.2-SNAPSHOT
