5.0.0-rc.1		2017-01-05T00:36:06Z	
5.0.0-rc.2		2017-01-07T20:39:15Z	
5.0.1-rc.1		2017-01-07T20:59:31Z	
5.0.1-rc.2		2017-02-18T00:31:16Z	
5.0.12-rc.1		2017-06-27T18:50:26Z	
5.0.13-rc.1		2017-06-27T20:02:50Z	
5.0.15-rc.1		2017-07-21T22:47:31Z	
5.0.16-rc.1		2017-12-20T01:22:15Z	
5.0.17-rc.1		2017-12-20T21:03:30Z	
5.0.19-rc.1		2018-02-20T23:14:49Z	
5.0.2-rc.1		2017-02-24T00:39:07Z	
5.0.20-rc.1		2018-08-10T17:33:34Z	
5.0.21-rc.1		2018-08-13T23:39:09Z	
5.0.22-rc.1		2018-08-14T02:05:24Z	
5.0.23-rc.1		2018-10-23T22:55:58Z	
5.0.24-rc.1		2018-10-26T22:46:02Z	
5.0.25-rc.1		2018-12-28T23:52:05Z	
5.0.3-rc.1		2017-03-06T08:31:25Z	
5.0.30-rc.1		2019-01-03T19:04:25Z	
5.0.31-rc.1		2019-02-21T17:57:19Z	
5.0.32-rc.1		2019-02-27T22:38:48Z	
5.0.33-rc.1		2019-03-01T19:16:02Z	
5.0.34-rc.1		2019-03-02T20:27:34Z	
5.0.35-rc.1		2019-03-06T00:20:02Z	
5.0.36-rc.1		2019-03-06T18:02:37Z	
5.0.37-rc.1		2019-03-06T19:35:52Z	
5.0.38-rc.1		2019-03-06T19:45:08Z	
5.0.39-rc.1		2019-03-08T19:51:08Z	
5.0.40-rc.1		2019-03-15T00:39:25Z	
5.0.41-rc.1		2019-03-18T19:10:52Z	
5.0.42-rc.1		2019-03-18T21:37:53Z	
5.0.5-rc.1		2017-06-14T23:46:03Z	
5.0.6-rc.1		2017-06-15T20:22:56Z	
5.0.7-rc.1		2017-06-21T21:22:58Z	
5.0.8-rc.1		2017-06-21T22:03:06Z	
5.0.9-rc.1		2017-06-22T19:19:40Z	
5.1.0		2019-03-22T17:14:29Z	
5.10.0		2019-06-28T21:11:43Z	
5.10.1		2019-07-10T23:22:45Z	
5.10.2		2019-07-16T22:53:15Z	
5.11.0		2019-07-17T23:58:55Z	
5.11.1		2019-08-07T17:59:38Z	
5.11.2		2019-08-12T23:58:21Z	
5.12.1		2019-09-25T22:14:42Z	
5.12.10		2019-10-30T23:13:57Z	
5.12.11		2019-11-04T23:35:36Z	
5.12.12		2019-11-06T00:34:21Z	
5.12.14		2019-11-07T22:30:21Z	
5.12.15		2019-11-15T01:27:08Z	
5.12.16		2019-11-27T00:50:11Z	
5.12.17		2019-12-04T04:23:26Z	
5.12.18		2019-12-04T22:59:12Z	
5.12.19		2020-01-06T21:28:50Z	
5.12.20		2020-01-08T20:56:37Z	
5.12.21		2020-01-09T08:10:36Z	
5.12.22		2020-02-07T18:36:30Z	
5.12.23		2020-02-13T01:05:17Z	
5.12.24		2020-02-24T20:29:23Z	
5.12.25		2020-03-03T20:09:21Z	
5.12.26		2020-03-03T21:42:37Z	
5.12.27		2020-03-05T00:04:52Z	
5.12.28		2020-03-05T23:28:02Z	
5.12.3		2019-10-16T16:46:55Z	
5.12.4		2019-10-17T18:58:58Z	
5.12.5		2019-10-21T18:13:52Z	
5.12.6		2019-10-25T20:10:48Z	
5.12.7		2019-10-25T22:03:49Z	
5.12.8		2019-10-25T23:27:02Z	
