5.12.19		2020-01-06T21:28:46Z	
5.12.20		2020-01-08T20:56:38Z	
5.12.21		2020-01-09T08:10:37Z	
5.12.22		2020-02-07T18:36:29Z	
5.12.23		2020-02-13T01:05:06Z	
5.12.24		2020-02-24T20:29:20Z	
5.12.25		2020-03-03T20:09:18Z	
5.12.26		2020-03-03T21:42:38Z	
5.12.27		2020-03-05T00:04:55Z	
5.12.28		2020-03-05T23:28:01Z	
5.13.1-rc.1		2020-03-06T18:32:11Z	
5.13.2-rc.1		2020-03-12T20:05:50Z	
5.13.3-rc.1		2020-04-10T01:30:40Z	
5.13.4-rc.1		2020-04-10T05:05:34Z	
5.13.5-rc.1		2020-04-10T06:13:38Z	
5.13.6-rc.1		2020-04-30T16:52:19Z	
5.13.7-rc.1		2020-04-30T23:19:41Z	
5.13.8-rc.1		2020-05-03T04:08:29Z	
5.14.0		2020-05-05T03:03:36Z	
5.14.1-rc.1		2020-05-05T05:10:03Z	
5.14.3		2020-05-06T02:41:57Z	
5.14.4		2020-05-06T02:50:39Z	
5.14.5-rc.1		2020-05-06T16:27:32Z	
5.14.6		2020-05-07T00:16:50Z	
5.14.7-rc.1		2020-05-07T02:33:49Z	
5.15.1		2020-05-09T00:48:57Z	
5.15.10		2020-06-26T17:59:45Z	
5.15.11		2020-06-26T19:18:14Z	
5.15.12		2020-06-30T22:00:36Z	
5.15.13		2020-07-02T20:24:32Z	
5.15.14		2020-07-08T23:43:32Z	
5.15.15		2020-07-14T20:29:16Z	
5.15.2		2020-05-11T18:03:03Z	
5.15.3		2020-05-12T17:43:05Z	
5.15.4		2020-05-12T18:28:12Z	
5.15.5		2020-05-14T21:44:39Z	
5.15.6		2020-05-30T03:46:46Z	
5.15.7		2020-06-05T19:37:55Z	
5.15.8		2020-06-08T04:04:47Z	
5.15.9		2020-06-12T22:45:09Z	
5.16.1		2020-07-17T13:14:07Z	
5.16.2		2020-07-20T19:37:45Z	
5.17.1		2020-07-21T17:16:07Z	
5.18.10		2020-09-29T03:58:47Z	
5.18.11		2020-09-29T23:06:21Z	
5.18.14		2020-10-14T16:53:05Z	
5.18.15		2020-10-19T18:31:23Z	
5.18.17		2020-12-02T01:11:47Z	
5.18.19		2021-03-24T20:06:46Z	
5.18.19-rc.3		2021-03-23T16:23:30Z	
5.18.2-rc.1		2020-07-24T07:52:41Z	
5.18.2-rc.2		2020-07-24T21:44:15Z	
5.18.2-rc.4		2020-08-03T17:51:13Z	
5.18.20		2021-04-26T21:32:44Z	
5.18.21		2021-05-05T00:01:21Z	
5.18.21-rc.1		2021-04-29T22:45:04Z	
5.18.22		2021-09-16T17:56:29Z	
5.18.23		2021-10-16T06:18:16Z	
5.18.24		2021-10-25T21:27:24Z	
5.18.25		2022-04-29T22:12:57Z	
5.18.26		2022-05-13T22:32:43Z	
5.18.27-rc.10		2022-08-22T18:23:23Z	
5.18.27-rc.11		2022-08-29T17:29:01Z	
5.18.27-rc.12		2022-09-07T17:09:59Z	
5.18.27-rc.13		2022-09-20T05:51:04Z	
5.18.27-rc.14		2022-11-17T22:57:54Z	
5.18.27-rc.2		2022-06-29T23:12:43Z	
