0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/0.9.0/taskana-adapter-camunda-outbox-rest-0.9.0.jar returned status 404
0.9.0	classes	2020-01-09T13:41:45Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/0.9.1/taskana-adapter-camunda-outbox-rest-0.9.1.jar returned status 404
0.9.1	classes	2020-01-24T09:37:22Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/0.9.2/taskana-adapter-camunda-outbox-rest-0.9.2.jar returned status 404
0.9.2	classes	2020-02-19T13:43:31Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/0.9.3/taskana-adapter-camunda-outbox-rest-0.9.3.jar returned status 404
0.9.3	classes	2020-03-06T08:53:20Z	
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/0.9.4/taskana-adapter-camunda-outbox-rest-0.9.4.jar returned status 404
0.9.4	classes	2020-04-14T14:35:27Z	
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/0.9.5/taskana-adapter-camunda-outbox-rest-0.9.5.jar returned status 404
0.9.5	classes	2020-05-22T09:47:43Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/0.9.6/taskana-adapter-camunda-outbox-rest-0.9.6.jar returned status 404
0.9.6	classes	2020-07-29T14:04:54Z	
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/0.9.7/taskana-adapter-camunda-outbox-rest-0.9.7.jar returned status 404
0.9.7	classes	2020-08-14T08:02:05Z	
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/0.9.8/taskana-adapter-camunda-outbox-rest-0.9.8.jar returned status 404
0.9.8	classes	2020-09-27T18:36:36Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.0.0/taskana-adapter-camunda-outbox-rest-1.0.0.jar returned status 404
1.0.0	classes	2020-10-20T18:14:42Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.0.1/taskana-adapter-camunda-outbox-rest-1.0.1.jar returned status 404
1.0.1	classes	2020-10-28T20:25:59Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.1.0/taskana-adapter-camunda-outbox-rest-1.1.0.jar returned status 404
1.1.0	classes	2020-12-18T10:25:18Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.10.0/taskana-adapter-camunda-outbox-rest-1.10.0.jar returned status 404
1.10.0	classes	2022-01-19T12:43:20Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.11.0/taskana-adapter-camunda-outbox-rest-1.11.0.jar returned status 404
1.11.0	classes	2022-03-08T15:05:26Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.12.0/taskana-adapter-camunda-outbox-rest-1.12.0.jar returned status 404
1.12.0	classes	2022-06-10T06:42:54Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.13.0/taskana-adapter-camunda-outbox-rest-1.13.0.jar returned status 404
1.13.0	classes	2022-07-14T07:57:19Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.14.0/taskana-adapter-camunda-outbox-rest-1.14.0.jar returned status 404
1.14.0	classes	2022-08-08T07:42:54Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.14.1/taskana-adapter-camunda-outbox-rest-1.14.1.jar returned status 404
1.14.1	classes	2023-01-12T08:23:22Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.15.0/taskana-adapter-camunda-outbox-rest-1.15.0.jar returned status 404
1.15.0	classes	2023-03-24T12:08:38Z	
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.16.0/taskana-adapter-camunda-outbox-rest-1.16.0.jar returned status 404
1.16.0	classes	2023-04-14T14:11:46Z	
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.17.0/taskana-adapter-camunda-outbox-rest-1.17.0.jar returned status 404
1.17.0	classes	2023-06-28T13:54:07Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.2.0/taskana-adapter-camunda-outbox-rest-1.2.0.jar returned status 404
1.2.0	classes	2021-02-05T17:54:25Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.3.0/taskana-adapter-camunda-outbox-rest-1.3.0.jar returned status 404
1.3.0	classes	2021-03-12T13:46:30Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pro/taskana/taskana-adapter-camunda-outbox-rest/1.4.0/taskana-adapter-camunda-outbox-rest-1.4.0.jar returned status 404
1.4.0	classes	2021-05-12T07:44:42Z	
