0.0.2		2017-12-12T11:53:54Z	
0.0.3		2017-12-21T17:17:38Z	
0.0.4		2018-01-10T14:00:49Z	
0.0.5		2018-01-24T12:48:33Z	
0.0.6		2018-02-06T12:46:06Z	
0.0.7		2018-02-20T08:15:03Z	
0.0.8		2018-03-06T09:09:49Z	
0.1.0		2018-03-23T10:14:44Z	
0.1.1		2018-04-04T15:47:06Z	
0.1.2		2018-04-19T14:24:13Z	
0.1.3		2018-05-02T11:18:11Z	
0.1.4		2018-05-15T19:56:53Z	
0.9.0		2018-05-25T14:16:41Z	
0.9.1		2018-06-11T18:48:51Z	
0.9.2		2018-06-20T06:04:40Z	
0.9.3		2018-06-25T19:13:29Z	
0.9.5		2018-06-27T17:39:38Z	
1.0.0		2018-06-28T16:21:44Z	
1.0.1		2018-07-17T09:36:27Z	
1.0.2		2018-08-01T17:06:21Z	
1.0.3		2018-08-17T07:46:58Z	
1.0.4		2018-10-24T14:55:28Z	
1.0.5		2018-12-12T08:10:36Z	
1.0.7		2019-02-04T14:03:04Z	
1.1.0		2019-03-12T20:52:33Z	
1.1.1		2019-05-03T08:43:46Z	
1.1.2		2019-05-08T09:39:01Z	
1.1.3		2019-06-04T15:42:48Z	
1.1.4		2019-10-12T09:46:47Z	
1.1.5		2019-12-01T21:11:47Z	
1.2.0		2020-01-08T09:02:28Z	
1.2.1		2020-01-23T18:04:52Z	
1.2.2		2020-01-30T10:34:38Z	
2.0.0		2020-02-14T14:44:06Z	
2.0.1		2020-03-05T17:00:47Z	
2.1.0		2020-04-13T21:10:39Z	
2.1.1		2020-04-15T13:13:04Z	
3.0.0		2020-05-22T02:06:19Z	
3.1.0		2020-06-07T14:58:55Z	
3.2.0		2020-07-02T20:57:26Z	
4.0.0		2020-08-13T12:45:10Z	
4.0.1		2020-09-02T09:27:04Z	
4.1.0		2020-09-23T18:06:29Z	
4.10.0		2021-10-11T10:06:27Z	
4.11.0		2021-11-05T16:39:45Z	
4.12.0		2021-11-24T08:46:36Z	
4.13.0		2022-01-18T15:07:11Z	
4.2.0		2020-10-20T10:52:12Z	
4.3.0		2020-12-16T11:44:47Z	
4.4.0		2021-02-04T00:43:02Z	
4.5.0		2021-03-11T12:16:15Z	
4.5.1		2021-04-08T11:48:53Z	
4.6.0		2021-05-11T16:06:13Z	
4.7.0		2021-06-11T06:16:01Z	
4.7.1		2021-08-05T20:24:52Z	
4.7.2		2021-08-18T23:50:34Z	
4.7.3		2021-08-19T20:25:05Z	
4.8.0		2021-08-02T19:53:31Z	
4.9.0		2021-08-31T14:56:42Z	
4.9.1		2021-09-16T15:47:27Z	
5.0.0		2022-03-04T09:03:09Z	
5.0.1		2022-03-08T16:45:23Z	
5.1.0		2022-04-06T14:54:12Z	
5.10.0		2023-02-14T17:34:48Z	
5.2.0		2022-06-08T21:20:32Z	
5.2.1		2022-07-05T15:33:24Z	
5.3.0		2022-08-02T15:22:36Z	
5.4.0		2022-08-11T15:53:52Z	
5.5.0		2022-08-20T16:36:01Z	
5.6.0		2022-09-06T16:00:24Z	
5.7.0		2022-09-27T05:36:02Z	
5.8.0		2022-10-20T20:55:10Z	
5.9.0		2023-01-11T06:57:35Z	
6.0.0		2023-03-21T13:05:58Z	
6.0.1		2023-03-22T09:14:59Z	
6.0.2		2023-03-24T09:02:52Z	
6.0.3		2023-08-01T13:24:30Z	
6.1.0		2023-04-14T11:36:41Z	
6.1.1		2023-08-01T15:34:38Z	
6.2.0		2023-06-14T15:14:35Z	
6.2.1		2023-08-01T16:09:04Z	
6.2.2		2023-09-20T06:50:19Z	
6.3.0		2023-07-26T16:01:08Z	
6.3.1		2023-08-01T16:31:24Z	
6.3.2		2023-09-25T14:05:12Z	
7.0.0		2023-09-29T11:14:11Z	
7.1.0		2024-05-17T13:47:11Z	
7.2.0		2024-08-12T12:57:08Z	
8.0.0		2023-11-17T10:54:57Z	
8.0.1		2024-03-06T16:56:09Z	
8.1.0		2024-05-12T08:08:42Z	
8.2.0		2024-08-13T10:34:47Z	
